forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.3,5.869376148113451
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.35,6.541804833784353
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.4,7.179873899541498
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.45,7.7972131049746745
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.5,8.40476463053888
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.55,9.012316156103086
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.6,9.629655361536262
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.65,10.267724427293407
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.7,10.940153112964309
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.75,11.665809390640483
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.8,12.473862067431469
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.85,13.415746151044571
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.9,14.60085140043314
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.95,16.35735590378633
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.975,17.880861605940076
2021-02-26,23,15  day ahead inc hosp,2021-03-13,quantile,0.99,19.65226623098419
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.1,1.2238466589558552
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.15,2.4311773995052732
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.2,3.3907255989306098
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.25,4.2139325142458
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.3,4.95319776647814
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.35,5.638237195217972
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.4,6.288272622940279
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.45,6.917189422060328
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.5,7.536134982937561
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.55,8.155080543814794
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.6,8.783997342934843
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.65,9.43403277065715
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.7,10.119072199396982
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.75,10.858337451629321
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.8,11.681544366944511
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.85,12.64109256636985
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.9,13.848423306919265
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.95,15.637869336211534
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.975,17.189946899416604
2021-02-26,23,16  day ahead inc hosp,2021-03-14,quantile,0.99,18.994572487625394
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.05,0.2655571224579134
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.1,2.087349128478272
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.15,3.3165035459632657
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.2,4.293396511992359
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.25,5.13148369264627
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.3,5.884111883046716
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.35,6.581534065475189
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.4,7.243319515535894
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.45,7.883604597250243
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.5,8.513738200896226
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.55,9.14387180454221
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.6,9.784156886256559
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.65,10.445942336317263
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.7,11.143364518745736
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.75,11.895992709146181
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.8,12.734079889800093
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.85,13.710972855829187
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.9,14.940127273314179
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.95,16.76191927933454
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.975,18.342052153467023
2021-02-26,23,17  day ahead inc hosp,2021-03-15,quantile,0.99,20.17929810368931
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.1,0.9049987141947078
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.15,2.155596030268166
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.2,3.1495311323416537
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.25,4.002238948261088
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.3,4.7679969209997015
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.35,5.477585803493216
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.4,6.150916262131451
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.45,6.802371273253857
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.5,7.443497711297175
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.55,8.084624149340492
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.6,8.7360791604629
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.65,9.409409619101133
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.7,10.118998501594646
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.75,10.884756474333262
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.8,11.737464290252696
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.85,12.731399392326182
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.9,13.981996708399642
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.95,15.835570320277384
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.975,17.44326899777382
2021-02-26,23,18  day ahead inc hosp,2021-03-16,quantile,0.99,19.312566151679118
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.1,1.1663522192325981
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.15,2.438030917614152
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.2,3.4487208340526943
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.25,4.3158027888203865
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.3,5.094469182496173
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.35,5.816019640727263
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.4,6.500700465015414
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.45,7.163137086260826
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.5,7.815071025147544
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.55,8.467004964034263
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.6,9.129441585279675
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.65,9.814122409567826
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.7,10.535672867798915
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.75,11.314339261474702
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.8,12.181421216242395
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.85,13.192111132680935
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.9,14.46378983106249
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.95,16.348609227211448
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.975,17.983408962755043
2021-02-26,23,19  day ahead inc hosp,2021-03-17,quantile,0.99,19.884216953476013
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.1,1.5796064003084789
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.15,2.8720226555701753
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.2,3.8991941248231248
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.25,4.780415784360288
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.3,5.571780069925008
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.35,6.3050970173553775
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.4,7.0009430892461575
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.45,7.67418221676147
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.5,8.33674739226241
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.55,8.99931256776335
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.6,9.672551695278663
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.65,10.368397767169443
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.7,11.101714714599812
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.75,11.893079000164532
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.8,12.774300659701694
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.85,13.801472128954645
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.9,15.093888384216342
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.95,17.009443963558574
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.975,18.67090275421304
2021-02-26,23,20  day ahead inc hosp,2021-03-18,quantile,0.99,20.602707657814577
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.1,1.1993756904492328
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.15,2.5122019705837886
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.2,3.55559468059473
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.25,4.450732720335586
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.3,5.254594345427034
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.35,5.999491940404823
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.4,6.706326914344111
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.45,7.390197931764884
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.5,8.063226432573602
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.55,8.73625493338232
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.6,9.420125950803094
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.65,10.12696092474238
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.7,10.87185851972017
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.75,11.675720144811617
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.8,12.570858184552474
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.85,13.614250894563416
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.9,14.92707717469797
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.95,16.87288348545939
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.975,18.56058027420807
2021-02-26,23,21  day ahead inc hosp,2021-03-19,quantile,0.99,20.522892520913267
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.1,1.1424407879042437
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.15,2.4753646067173065
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.2,3.534730203364985
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.25,4.443571557587367
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.3,5.2597391826019635
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.35,6.016040120469155
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.4,6.733695751675154
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.45,7.428035880227916
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.5,8.111367508366897
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.55,8.794699136505876
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.6,9.489039265058638
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.65,10.206694896264638
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.7,10.96299583413183
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.75,11.779163459146426
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.8,12.688004813368808
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.85,13.747370410016487
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.9,15.08029422882955
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.95,17.05588811939734
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.975,18.76942119128776
2021-02-26,23,22  day ahead inc hosp,2021-03-20,quantile,0.99,20.76177370064936
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.1,0.38051075997136863
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.15,1.7332335592567443
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.2,2.8083347579433644
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.25,3.7306758575905845
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.3,4.558966671223858
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.35,5.326501550062529
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.4,6.05481709268098
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.45,6.759470808891438
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.5,7.4529525066523155
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.55,8.146434204413193
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.6,8.851087920623652
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.65,9.579403463242102
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.7,10.346938342080772
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.75,11.175229155714046
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.8,12.097570255361266
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.85,13.172671454047887
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.9,14.525394253333264
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.95,16.530333215471167
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.975,18.269318760601376
2021-02-26,23,23  day ahead inc hosp,2021-03-21,quantile,0.99,20.291265270662837
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.1,1.1869604433549972
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.15,2.5591965879940055
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.2,3.649806374982056
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.25,4.585452462481017
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.3,5.425691566413091
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.35,6.204298316864815
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.4,6.943119982923367
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.45,7.657938495148499
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.5,8.361423829923538
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.55,9.064909164698577
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.6,9.77972767692371
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.65,10.518549342982261
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.7,11.297156093433985
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.75,12.13739519736606
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.8,13.07304128486502
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.85,14.16365107185307
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.9,15.535887216492078
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.95,17.569747895926252
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.975,19.333818717600202
2021-02-26,23,24  day ahead inc hosp,2021-03-22,quantile,0.99,21.384932282847135
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.1,0.687406743333093
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.15,2.07888261506102
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.2,3.184783527227583
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.25,4.133548038582105
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.3,4.985567892578405
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.35,5.775091263647364
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.4,6.524271735133015
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.45,7.249112511490343
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.5,7.962461211186213
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.55,8.675809910882084
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.6,9.400650687239413
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.65,10.14983115872506
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.7,10.93935452979402
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.75,11.79137438379032
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.8,12.740138895144842
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.85,13.846039807311406
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.9,15.237515679039333
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.95,17.299892532283728
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.975,19.088696882007593
2021-02-26,23,25  day ahead inc hosp,2021-03-23,quantile,0.99,21.16856851879921
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.1,0.31098835104981326
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.15,1.7214415287725835
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.2,2.8424250021510042
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.25,3.804129008048586
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.3,4.667768928056445
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.35,5.46806002202113
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.4,6.227458009556907
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.45,6.962184350939082
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.5,7.685261883761136
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.55,8.408339416583189
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.6,9.143065757965367
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.65,9.90246374550114
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.7,10.702754839465829
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.75,11.566394759473685
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.8,12.528098765371269
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.85,13.649082238749688
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.9,15.05953541647246
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.95,17.150039495934656
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.975,18.963240019677304
2021-02-26,23,26  day ahead inc hosp,2021-03-24,quantile,0.99,21.07147748104651
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.1,0.9990084218149988
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.15,2.4281869381297128
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.2,3.564052717015697
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.25,4.538524415893158
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.3,5.413630118799089
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.35,6.224545969362076
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.4,6.994025811912429
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.45,7.738506464697562
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.5,8.471183658000498
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.55,9.203860851303434
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.6,9.94834150408857
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.65,10.717821346638921
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.7,11.528737197201908
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.75,12.40384290010784
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.8,13.3783145989853
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.85,14.514180377871284
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.9,15.943358894185998
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.95,18.06161674621863
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.975,19.898889528635607
2021-02-26,23,27  day ahead inc hosp,2021-03-25,quantile,0.99,22.03511619299282
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.1,0.48074091212499415
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.15,1.9284025771706608
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.2,3.078958176740268
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.25,4.066032433757842
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.3,4.952455623372028
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.35,5.773858812012901
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.4,6.553290112840139
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.45,7.307398916675449
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.5,8.049551610331214
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.55,8.791704303986979
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.6,9.54581310782229
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.65,10.325244408649528
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.7,11.1466475972904
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.75,12.033070786904588
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.8,13.02014504392216
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.85,14.170700643491767
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.9,15.618362308537435
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.95,17.76401497128314
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.975,19.625048666496586
2021-02-26,23,28  day ahead inc hosp,2021-03-26,quantile,0.99,21.788902526973533
2021-02-26,23,29  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-26,23,29  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-26,23,29  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-26,23,29  day ahead inc hosp,2021-03-27,quantile,0.1,0.30883838564217214
2021-02-26,23,29  day ahead inc hosp,2021-03-27,quantile,0.15,1.7747501706381366
2021-02-26,23,29  day ahead inc hosp,2021-03-27,quantile,0.2,2.939810387003665
2021-02-26,23,29  day ahead inc hosp,2021-03-27,quantile,0.25,3.9393283137165716
