forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.65,22.88887073514509
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.7,25.39837359620641
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.75,28.106521751960017
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.8,31.122173147426643
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.85,34.637283155348015
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.9,39.06009419445789
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.95,45.6153664048247
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.975,51.30108743349187
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.99,57.91196687598653
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.2,0.19869597133389938
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.25,3.323914607947149
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.3,6.130457532568363
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.35,8.73113781073744
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.4,11.198929073641
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.45,13.58654568001581
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.5,15.936307527147463
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.55,18.286069374279116
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.6,20.673685980653925
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.65,23.141477243557485
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.7,25.74215752172656
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.75,28.548700446347777
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.8,31.673919082961028
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.85,35.31674309206761
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.9,39.90024750720781
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.95,46.69369150763454
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.975,52.58599104467204
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.99,59.437062647028384
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.25,2.89672179681237
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.3,5.798324792049856
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.35,8.487092392427437
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.4,11.038469910028846
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.45,13.506957185159669
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.5,15.936307527147463
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.55,18.365657869135255
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.6,20.83414514426608
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.65,23.38552266186749
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.7,26.07429026224507
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.75,28.975893257482554
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.8,32.206965790603675
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.85,35.97317544420207
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.9,40.711927174304336
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.95,47.73547108189547
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.975,53.82734797268345
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.99,60.910471379629605
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.25,2.4830872104640633
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.3,5.476733264392436
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.35,8.250792475804989
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.4,10.883103391593757
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.45,13.429894666105437
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.5,15.936307527147463
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.55,18.44272038818949
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.6,20.98951166270117
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.65,23.621822578489937
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.7,26.39588178990249
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.75,29.389527843830862
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.8,32.72309468761016
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.85,36.60877397808077
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.9,41.49784579136852
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.95,48.74418670639502
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.975,55.02930677452902
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.99,62.33711713710984
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.25,2.0817964293249425
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.3,5.164738765864936
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.35,8.021544290923554
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.4,10.732373366582786
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.45,13.3551318694524
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.5,15.936307527147463
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.55,18.517483184842526
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.6,21.14024168771214
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.65,23.85107076337137
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.7,26.70787628842999
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.75,29.790818624969983
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.8,33.22382111398738
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.85,37.225404793223206
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.9,42.26031079348004
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.95,49.72279994199568
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.975,56.195396367635475
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.99,63.72118851151367
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.25,1.6918061799555666
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.3,4.861530174984223
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.35,7.79875183968508
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.4,10.585887967953354
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.45,13.28247442731654
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.5,15.936307527147463
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.55,18.590140626978386
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.6,21.28672708634157
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.65,24.073863214609844
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.7,27.0110848793107
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.75,30.18080887433936
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.8,33.710446855387076
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.85,37.82467100283711
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.9,43.00130443271793
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.95,50.67385498169709
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.975,57.328648344946565
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.99,65.06628380355235
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.25,0.4754492934676815
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.3,3.7296415064277877
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.35,6.745135563323055
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.4,9.606544537509906
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.45,12.37499083485196
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.5,15.099544462079521
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.55,17.824098089307082
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.6,20.592544386649138
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.65,23.45395336083599
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.7,26.469447417731253
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.75,29.72363963069136
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.8,33.34733697800246
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.85,37.57119880445883
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.9,42.885781469475646
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.95,50.76279356554146
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.975,57.59492682872459
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.99,65.53875824610051
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.25,0.10546228373060451
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.3,3.4419849815583827
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.35,6.533770502378561
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.4,9.467572615271628
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.45,12.306060112110915
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.5,15.099544462079521
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.55,17.89302881204813
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.6,20.731516308887414
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.65,23.665318421780484
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.7,26.757103942600658
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.75,30.09362664042844
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.8,33.80900288686223
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.85,38.13972766714206
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.9,43.588768329427005
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.95,51.665067432140674
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.975,58.67005245312664
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.99,66.81486139410886
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.3,3.161257614175483
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.35,6.327496867033032
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.4,9.331948290783231
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.45,12.23878981349461
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.5,15.099544462079521
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.55,17.960299110664433
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.6,20.86714063337581
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.65,23.87159205712601
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.7,27.03783130998356
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.75,30.454701291026108
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.8,34.259548047496
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.85,38.69456163440462
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.9,44.274821428999516
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.95,52.54560705259178
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.975,59.719280125891245
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.99,68.06022538302602
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.3,2.8869815580945968
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.35,6.125963544138752
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.4,9.199440708155654
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.45,12.17306543340345
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.5,15.099544462079521
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.55,18.02602349075559
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.6,20.999648216003386
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.65,24.07312538002029
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.7,27.312107366064446
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.75,30.807478193541762
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.8,34.699739365132686
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.85,39.236645128932345
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.9,44.94510854837455
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.95,53.40591125653096
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.975,60.744395812686
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.99,69.27697003620929
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.3,2.618731487567846
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.35,5.928858011660417
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.4,9.06984438504572
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.45,12.10878505163516
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.5,15.099544462079521
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.55,18.090303872523883
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.6,21.129244539113323
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.65,24.270230912498626
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.7,27.580357436591196
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.75,31.152504406665248
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.8,35.130259453865776
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.85,39.766818771197215
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.9,45.60066911612785
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.95,54.24731413609216
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.975,61.74698918233718
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.99,70.46698218562274
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.3,2.3561268543225964
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.35,5.735900649280445
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.4,8.942975471895434
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.45,12.04585747794998
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.5,15.099544462079521
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.55,18.153231446209062
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.6,21.25611345226361
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.65,24.463188274878597
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.7,27.842962069836446
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.75,31.490269395801587
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.8,35.55171906349221
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.85,40.285834682767614
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.9,46.24243313179746
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.95,55.07100933275989
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.975,62.72848254639992
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.99,71.6319500211967
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.3,2.098825553240694
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.35,5.546840084049171
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.4,8.818668691710293
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.45,11.984200734186429
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.5,15.099544462079521
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.55,18.214888189972612
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.6,21.38042023244875
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.65,24.65224884010987
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.7,28.10026337091835
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.75,31.821213180344532
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.8,35.964667245594825
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.85,40.794369005559076
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.9,46.871236645957566
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.95,55.87806990582903
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.975,63.69015453388822
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.99,72.77339119116955
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.25,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.3,1.3353635407208735
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.35,4.85029419497979
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.4,8.185619660053401
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.45,11.412585646919263
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.5,14.58838930722377
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.55,17.764192967528274
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.6,20.991158954394137
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.65,24.326484419467747
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.7,27.841415073726665
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.75,31.634577901565528
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.8,35.85844458725698
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.85,40.78187707727207
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.9,46.976679378787416
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.95,56.15830957206211
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.975,64.12200447168645
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.99,73.38152083430467
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.3,1.0877711069879048
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.35,4.668367538286974
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.4,8.066003404301355
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.45,11.353255425189804
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.5,14.58838930722377
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.55,17.823523189257735
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.6,21.110775210146187
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.65,24.508411076160563
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.7,28.089007507459634
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.75,31.95303403334274
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.8,36.25581080725852
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.85,41.27122264251897
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.9,47.58175596315022
2021-04-05,31,23  day ahead inc hosp,2021-04-28,quantile,0.95,56.93491696042703
