forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,34,8  day ahead inc hosp,2021-02-27,quantile,0.75,257.07464271481956
2021-02-19,34,8  day ahead inc hosp,2021-02-27,quantile,0.8,265.873201183111
2021-02-19,34,8  day ahead inc hosp,2021-02-27,quantile,0.85,276.12899566043893
2021-02-19,34,8  day ahead inc hosp,2021-02-27,quantile,0.9,289.03312694706995
2021-02-19,34,8  day ahead inc hosp,2021-02-27,quantile,0.95,308.15899338679947
2021-02-19,34,8  day ahead inc hosp,2021-02-27,quantile,0.975,324.747830206707
2021-02-19,34,8  day ahead inc hosp,2021-02-27,quantile,0.99,344.03593803941465
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.01,80.83788831298706
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.025,100.9053276470402
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.05,118.16443255216204
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.1,138.06307516756874
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.15,151.488594871166
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.2,162.15877233394946
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.25,171.31283450640123
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.3,179.53346525544808
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.35,187.15110476332836
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.4,194.37949972571514
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.45,201.3730555053577
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.5,208.25573110030683
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.55,215.13840669525595
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.6,222.13196247489853
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.65,229.3603574372853
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.7,236.9779969451656
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.75,245.19862769421243
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.8,254.3526898666642
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.85,265.02286732944765
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.9,278.4483870330449
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.95,298.3470296484516
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.975,315.6061345535735
2021-02-19,34,9  day ahead inc hosp,2021-02-28,quantile,0.99,335.6735738876266
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.01,102.16585206383067
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.025,122.98346813978058
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.05,140.88776642858485
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.1,161.53027569468392
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.15,175.45767869598848
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.2,186.5267370937654
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.25,196.02300359140963
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.3,204.55094440074865
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.35,212.45335247784388
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.4,219.95196496483652
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.45,227.2069593267372
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.5,234.34692849399528
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.55,241.48689766125335
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.6,248.74189202315404
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.65,256.2405045101467
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.7,264.1429125872419
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.75,272.6708533965809
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.8,282.16711989422515
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.85,293.2361782920021
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.9,307.1635812933066
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.95,327.8060905594057
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.975,345.71038884820996
2021-02-19,34,10  day ahead inc hosp,2021-03-01,quantile,0.99,366.52800492415986
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.01,100.03436248450967
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.025,121.57604665138471
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.05,140.10308344367715
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.1,161.4635703217025
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.15,175.87538940916735
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.2,187.32944635592204
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.25,197.1560073276684
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.3,205.98056278293095
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.35,214.15782853389325
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.4,221.9172540749952
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.45,229.4245880851116
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.5,236.81289615079777
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.55,244.20120421648394
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.6,251.70853822660033
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.65,259.46796376770226
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.7,267.64522951866456
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.75,276.4697849739272
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.8,286.29634594567347
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.85,297.75040289242816
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.9,312.16222197989305
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.95,333.52270885791836
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.975,352.04974565021087
2021-02-19,34,11  day ahead inc hosp,2021-03-02,quantile,0.99,373.5914298170859
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.01,80.50338318880591
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.025,102.74557674980933
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.05,121.87509026666166
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.1,143.93019422315209
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.15,158.81066815575534
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.2,170.63719711676515
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.25,180.78330591120533
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.3,189.89482518728758
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.35,198.3380056843978
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.4,206.34975831573445
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.45,214.10122170581045
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.5,221.72978857237007
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.55,229.3583554389297
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.6,237.1098188290057
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.65,245.12157146034232
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.7,253.56475195745256
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.75,262.6762712335348
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.8,272.822380027975
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.85,284.6489089889848
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.9,299.5293829215881
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.95,321.58448687807845
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.975,340.71400039493085
2021-02-19,34,12  day ahead inc hosp,2021-03-03,quantile,0.99,362.9561939559343
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.01,62.356777514407526
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.025,85.27808184171158
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.05,104.99166808267532
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.1,127.72017048377747
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.15,143.05498314999397
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.2,155.24260613364862
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.25,165.69850144709665
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.3,175.08821859160284
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.35,183.7891908735782
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.4,192.04556269923825
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.45,200.03369799077706
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.5,207.89518441521733
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.55,215.7566708396576
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.6,223.7448061311964
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.65,232.00117795685645
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.7,240.70215023883182
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.75,250.091867383338
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.8,260.54776269678604
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.85,272.7353856804407
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.9,288.0701983466572
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.95,310.7987007477593
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.975,330.5122869887231
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.99,353.4335913160271
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.01,80.90477597187459
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.025,104.48564130215104
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.05,124.76648639224511
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.1,148.14900191693178
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.15,163.9250741326965
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.2,176.46339621811967
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.25,187.22016013404496
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.3,196.88006658231083
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.35,205.8314095204752
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.4,214.32535861505875
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.45,222.54335266374036
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.5,230.6310535215705
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.55,238.71875437940062
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.6,246.93674842808224
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.65,255.43069752266578
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.7,264.3820404608301
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.75,274.04194690909605
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.8,284.7987108250213
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.85,297.33703291044446
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.9,313.11310512620923
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.95,336.49562065089583
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.975,356.7764657409899
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.99,380.35733107126646
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.01,36.318993168151025
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.025,60.541466769837115
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.05,81.37413036950365
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.1,105.39285729512399
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.15,121.59817832267825
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.2,134.47765375624755
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.25,145.52709686801205
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.3,155.44983827977234
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.35,164.6447369818542
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.4,173.36979667902534
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.45,181.81139291033168
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.5,190.1191508226588
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.55,198.42690873498594
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.6,206.86850496629228
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.65,215.5935646634634
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.7,224.78846336554528
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.75,234.71120477730557
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.8,245.76064788907007
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.85,258.6401233226394
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.9,274.84544435019365
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.95,298.864171275814
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.975,319.6968348754805
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.99,343.9193084771666
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.01,34.65790009175393
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.025,59.50541998895625
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.05,80.87565788523801
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.1,105.51417354650714
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.15,122.13766309155001
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.2,135.34948560660746
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.25,146.68405292154358
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.3,156.8628446798859
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.35,166.29501218720586
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.4,175.24521677798091
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.45,183.90464329942964
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.5,192.4267778849461
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.55,200.94891247046255
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.6,209.60833899191127
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.65,218.55854358268633
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.7,227.99071109000627
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.75,238.1695028483486
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.8,249.50407016328472
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.85,262.71589267834213
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.9,279.3393822233851
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.95,303.9778978846541
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.975,325.3481357809359
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.99,350.1956556781382
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.01,45.836674578762484
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.025,71.29385435647887
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.05,93.18843338363833
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.1,118.43148078796422
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.15,135.4628450300266
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.2,148.99883342438415
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.25,160.61150619948256
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.3,171.0400452562612
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.35,180.70364085537025
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.4,189.87344807385074
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.45,198.74534267904497
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.5,207.4765767471104
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.55,216.20781081517586
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.6,225.0797054203701
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.65,234.24951263885058
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.7,243.91310823795962
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.75,254.34164729473827
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.8,265.9543200698367
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.85,279.4903084641942
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.9,296.5216727062566
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.95,321.7647201105825
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.975,343.659299137742
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.99,369.11647891545834
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.01,48.77620212807176
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.025,74.82879522465538
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.05,97.23546255372374
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.1,123.06891497402428
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.15,140.49862267741068
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.2,154.35120182708383
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.25,166.2354812804676
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.3,176.90793152870387
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.35,186.79754719673244
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.4,196.1818253580668
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.45,205.26122308252417
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.5,214.19667038629234
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.55,223.1321176900605
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.6,232.2115154145179
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.65,241.59579357585224
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.7,251.4854092438808
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.75,262.15785949211704
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.8,274.0421389455008
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.85,287.89471809517397
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.9,305.32442579856036
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.95,331.1578782188609
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.975,353.56454554792924
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.99,379.6171386445129
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.01,30.60782646640743
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.025,57.24252586169513
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.05,80.14983672121222
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.1,106.56049906896145
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.15,124.37964757008719
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.2,138.54174192027907
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.25,150.69155785595188
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.3,161.60246807203367
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.35,171.71305243791048
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.4,181.30700828492675
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.45,190.58927159686147
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.5,199.7243681308609
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.55,208.85946466486035
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.6,218.14172797679507
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.65,227.73568382381134
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.7,237.84626818968815
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.75,248.75717840576993
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.8,260.9069943414428
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.85,275.06908869163465
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.9,292.88823719276036
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.95,319.2988995405096
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.975,342.2062104000267
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.99,368.84090979531436
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.01,27.028878658952607
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.025,54.23323155878319
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.05,77.63047585877632
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.1,104.60600008615151
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.15,122.8062582157731
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.2,137.27124641727238
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.25,149.68091830718708
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.3,160.82518720136395
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.35,171.15201315989103
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.4,180.95116113202096
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.45,190.43195019967226
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.5,199.76242493853522
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.55,209.09289967739818
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.6,218.57368874504948
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.65,228.3728367171794
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.7,238.6996626757065
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.75,249.84393156988335
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.8,262.25360345979806
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.85,276.71859166129735
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.9,294.9188497909189
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.95,321.8943740182941
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.975,345.29161831828725
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.99,372.4959712181178
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.01,14.833482390486012
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.025,42.59580256585508
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.05,66.47292950467607
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.1,94.00172768106934
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.15,112.57527711741946
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.2,127.33694541593135
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.25,140.0011424121861
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.3,151.37398271828545
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.35,161.91261415390863
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.4,171.9127448113
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.45,181.5879869528954
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.5,191.10983178568023
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.55,200.63167661846506
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.6,210.30691876006046
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.65,220.30704941745182
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.7,230.845680853075
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.75,242.21852115917434
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.8,254.88271815542913
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.85,269.644386453941
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.9,288.21793589029113
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.95,315.7467340666844
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.975,339.6238610055054
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.99,367.3861811808745
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.025,19.405399792872828
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.05,43.75295287057615
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.1,71.82412225718133
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.15,90.76360697414835
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.2,105.81610903331007
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.25,118.7298154998733
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.3,130.326723021724
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.35,141.07298612543136
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.4,151.27013893148947
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.45,161.13600228203873
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.5,170.84544609652687
