forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.1,41.34721402381389
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.15,56.08462868213069
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.2,67.79745866700891
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.25,77.84602386387698
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.3,86.86994597462788
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.35,95.2319546434713
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.4,103.1666831475931
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.45,110.84362480319582
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.5,118.3988514492276
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.55,125.95407809525939
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.6,133.6310197508621
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.65,141.56574825498393
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.7,149.92775692382733
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.75,158.95167903457823
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.8,169.0002442314463
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.85,180.71307421632451
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.9,195.45048887464134
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.95,217.29355743624996
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.975,236.2391618697244
2020-12-19,27,23  day ahead inc hosp,2021-01-11,quantile,0.99,258.26752137653114
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.05,16.47130750370043
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.1,38.97312289574613
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.15,54.15499091315124
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.2,66.22105833837463
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.25,76.57266980620079
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.3,85.8687368343108
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.35,94.48292832678776
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.4,102.65695366952572
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.45,110.56541778584932
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.5,118.34849619145736
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.55,126.1315745970654
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.6,134.04003871338898
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.65,142.21406405612697
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.7,150.82825554860392
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.75,160.12432257671392
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.8,170.47593404454008
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.85,182.54200146976348
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.9,197.7238694871686
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.95,220.22568487921427
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.975,239.7426539465571
2020-12-19,27,24  day ahead inc hosp,2021-01-12,quantile,0.99,262.43534831839935
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.05,13.518981342416566
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.1,36.66371490208107
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.15,52.27935675491774
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.2,64.69017387363172
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.25,75.33754988137804
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.3,84.89922260732371
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.35,93.75953736200728
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.4,102.16710961213302
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.45,110.30153306417061
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.5,118.30698830559324
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.55,126.31244354701586
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.6,134.44686699905344
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.65,142.8544392491792
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.7,151.71475400386277
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.75,161.27642672980843
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.8,171.92380273755475
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.85,184.33461985626872
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.9,199.9502617091054
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.95,223.0949952687699
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.975,243.16959996557773
2020-12-19,27,25  day ahead inc hosp,2021-01-13,quantile,0.99,266.51066626784814
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.05,10.642033541851347
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.1,34.41464709859355
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.15,50.45391660459157
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.2,63.2014195527683
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.25,74.13764202311893
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.3,83.95870779965853
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.35,93.05938887300965
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.4,101.69504525407736
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.45,110.05014274239745
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.5,118.27277331662883
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.55,126.4954038908602
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.6,134.8505013791803
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.65,143.486157760248
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.7,152.58683883359913
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.75,162.40790461013873
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.8,173.34412708048936
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.85,186.0916300286661
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.9,202.1308995346641
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.95,225.9035130914063
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.975,246.522710047437
2020-12-19,27,26  day ahead inc hosp,2021-01-14,quantile,0.99,270.4969825434136
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.05,7.835726936101068
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.1,32.22194561109998
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.15,48.67521157728896
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.2,61.751745788070615
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.25,72.97024778423713
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.3,83.04480929917489
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.35,92.380391952569
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.4,101.2389469620219
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.45,109.8097014528895
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.5,118.24456986936903
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.55,126.67943828584856
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.6,135.25019277671618
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.65,144.10874778616906
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.7,153.44433043956317
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.75,163.51889195450093
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.8,174.73739395066744
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.85,187.8139281614491
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.9,204.26719412763808
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.95,228.65341280263698
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.975,249.80482068938272
2020-12-19,27,27  day ahead inc hosp,2021-01-15,quantile,0.99,274.39790340893444
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.05,5.095699168023188
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.1,30.08197831497884
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.15,46.94010223280357
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.2,60.338404709287055
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.25,71.8329552266361
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.3,82.15541684523399
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.35,91.72071588917002
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.4,100.79724928923241
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.45,109.57890039565802
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.5,118.2213217415335
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.55,126.86374308740898
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.6,135.6453941938346
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.65,144.72192759389696
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.7,154.28722663783302
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.75,164.6096882564309
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.8,176.10423877377994
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.85,189.50254125026345
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.9,206.36066516808816
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.95,231.3469443150438
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.975,253.01881517180638
2020-12-19,27,28  day ahead inc hosp,2021-01-16,quantile,0.99,278.21704857175837
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.05,4.991380933775403
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.1,30.564869791675804
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.15,47.819181313690606
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.2,61.53236113858173
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.25,73.29704838365379
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.3,83.8621011326735
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.35,93.65219701225101
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.4,102.94204062640664
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.45,111.9300718335865
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.5,120.77560120168994
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.55,129.62113056979337
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.6,138.60916177697322
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.65,147.89900539112887
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.7,157.68910127070637
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.75,168.2541540197261
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.8,180.01884126479814
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.85,193.73202108968925
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.9,210.98633261170406
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.95,236.5598214696045
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.975,258.7410091776911
2020-12-19,27,29  day ahead inc hosp,2021-01-17,quantile,0.99,284.5314334862645
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.05,2.372198407112009
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.1,28.520702276612923
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.15,46.1629736970647
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.2,60.18449175065446
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.25,72.21370574099349
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.3,83.01631168280568
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.35,93.02653599800828
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.4,102.5252599711655
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.45,111.71538534303205
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.5,120.75980474919307
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.55,129.80422415535406
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.6,138.99434952722063
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.65,148.49307350037785
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.7,158.50329781558045
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.75,169.30590375739266
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.8,181.3351177477317
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.85,195.35663580132143
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.9,212.9989072217732
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.95,239.1474110912741
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.975,261.82733856764776
2020-12-19,27,30  day ahead inc hosp,2021-01-18,quantile,0.99,288.1976556399883
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.1,26.520147023025856
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.15,44.54256761320258
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.2,58.86621617591582
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.25,71.15463124087213
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.3,82.19000775863667
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.35,92.41592870220956
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.4,102.11932768267086
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.45,111.50747849278872
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.5,120.74678371869234
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.55,129.98608894459596
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.6,139.3742397547138
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.65,149.07763873517513
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.7,159.30355967874803
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.75,170.33893619651255
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.8,182.62735126146887
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.85,196.9509998241821
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.9,214.97342041435883
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.95,241.68536261890412
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.975,264.8539888231281
2020-12-19,27,31  day ahead inc hosp,2021-01-19,quantile,0.99,291.79252377974933
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.1,24.5606682124063
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.15,42.95581899217942
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.2,57.575701693796404
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.25,70.11825927274427
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.3,81.3818636226778
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.35,91.81927166550155
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.4,101.72335122178342
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.45,111.30566281146503
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.5,120.73605047112714
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.55,130.16643813078926
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.6,139.74874972047087
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.65,149.65282927675275
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.7,160.0902373195765
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.75,171.35384166951002
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.8,183.89639924845787
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.85,198.51628195007487
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.9,216.91143272984797
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.95,244.17581722329507
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.975,267.82360472522487
2020-12-19,27,32  day ahead inc hosp,2021-01-20,quantile,0.99,295.31926824244033
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.1,22.63994330605783
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.15,41.40077263784923
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.2,56.31128506036434
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.25,69.10317706168175
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.3,80.59069142890742
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.35,91.23558547201557
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.4,101.33654895246714
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.45,111.10934801730204
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.5,120.72720304516578
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.55,130.34505807302952
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.6,140.1178571378644
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.65,150.218820618316
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.7,160.86371466142415
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.75,172.3512290286498
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.8,185.1431210299672
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.85,200.05363345248233
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.9,218.81446278427373
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.95,246.6208379774761
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.975,270.7387215822141
2020-12-19,27,33  day ahead inc hosp,2021-01-21,quantile,0.99,298.78097341186754
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.1,20.755842409393665
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.15,39.875642659832735
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.2,55.071453788879325
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.25,68.10810667692223
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.3,79.81542388508059
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.35,90.6639980174845
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.4,100.95823398475838
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.45,110.91802641731813
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.5,120.71991010370829
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.55,130.52179379009846
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.6,140.4815862226582
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.65,150.77582218993206
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.7,161.62439632233597
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.75,173.33171353049434
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.8,186.36836641853725
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.85,201.56417754758385
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.9,220.6839777980229
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.95,249.0224019678903
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.975,273.60175871330443
2020-12-19,27,34  day ahead inc hosp,2021-01-22,quantile,0.99,302.1805727984005
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.1,18.90640952822207
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.15,38.378794941497205
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.2,53.85482958078876
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.25,67.13188928904738
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.3,79.05509925184458
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.35,90.10373019587365
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.4,100.58780051378154
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.45,110.73125987751473
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.5,120.71389852527466
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.55,130.69653717303459
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.6,140.83999653676779
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.65,151.32406685467566
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.7,162.37269779870473
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.75,174.29590776150192
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.8,187.57296746976056
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.85,203.0490021090521
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.9,222.52138752232725
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.95,251.38239601679916
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.975,276.41501672872823
2020-12-19,27,35  day ahead inc hosp,2021-01-23,quantile,0.99,305.520848130212
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.1,13.360899047850026
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.15,33.17978490260579
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.2,48.931207108498626
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.25,62.44452482792726
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.3,74.57990178661595
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.35,85.82513707154169
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.4,96.49576568298008
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.45,106.8197223547256
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.5,116.97999659387189
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.55,127.14027083301818
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.6,137.4642275047637
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.65,148.1348561162021
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.7,159.38009140112783
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.75,171.5154683598165
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.8,185.02878607924515
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.85,200.780208285138
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.9,220.59909413989377
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.95,249.9736684853216
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.975,275.45173098283635
2020-12-19,27,36  day ahead inc hosp,2021-01-24,quantile,0.99,305.0754847249184
2020-12-19,27,37  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-19,27,37  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-19,27,37  day ahead inc hosp,2021-01-25,quantile,0.05,0
