forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.35,6.61931150930115
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.4,7.949639722419883
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.45,9.23674766437524
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.5,10.503448996185323
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.55,11.770150327995406
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.6,13.057258269950763
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.65,14.387586483069496
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.7,15.78955203800023
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.75,17.302493302554122
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.8,18.987225146348457
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.85,20.950985869384205
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.9,23.421845269073053
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.95,27.084031108638953
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.975,30.260431168117478
2021-05-15,33,7  day ahead inc hosp,2021-05-22,quantile,0.99,33.953682692149386
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.15,1.1441014101936435
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.2,3.190293936647011
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.25,4.945744927906718
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.3,6.522194172551651
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.35,7.983009335617776
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.4,9.369180071941273
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.45,10.71031630135749
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.5,12.030189322542844
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.55,13.350062343728197
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.6,14.691198573144415
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.65,16.07736930946791
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.7,17.538184472534038
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.75,19.114633717178968
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.8,20.870084708438675
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.85,22.916277234892043
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.9,25.49085466596757
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.95,29.30676625208941
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.975,32.616500470973
2021-05-15,33,8  day ahead inc hosp,2021-05-23,quantile,0.99,36.464781770287416
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.15,0.7940183848211344
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.2,2.9194481139087305
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.25,4.742877569614299
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.3,6.380373576294384
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.35,7.8977576621723085
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.4,9.337606774357178
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.45,10.730677453634062
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.5,12.101661523598576
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.55,13.47264559356309
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.6,14.865716272839974
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.65,16.305565385024842
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.7,17.822949470902767
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.75,19.46044547758285
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.8,21.28387493328842
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.85,23.40930466237602
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.9,26.08358058758945
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.95,30.047260360563147
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.975,33.485161444283094
2021-05-15,33,9  day ahead inc hosp,2021-05-24,quantile,0.99,37.482464422234855
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.15,0.3161517320070484
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.2,2.5179689840207384
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.25,4.406932132722885
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.3,6.103279421117826
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.35,7.675197990098821
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.4,9.166794993809777
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.45,10.609932357011616
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.5,12.030189322542844
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.55,13.450446288074072
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.6,14.893583651275911
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.65,16.385180654986865
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.7,17.957099223967862
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.75,19.6534465123628
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.8,21.542409661064948
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.85,23.744226913078638
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.9,26.514615784654048
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.95,30.62074942255025
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.975,34.182207989378824
2021-05-15,33,10  day ahead inc hosp,2021-05-25,quantile,0.99,38.32317324357151
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.2,2.2705055164904007
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.25,4.222803796563082
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.3,5.9760279903832885
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.35,7.6006514885941625
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.4,9.142260316118005
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.45,10.633784697640934
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.5,12.101661523598578
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.55,13.569538349556222
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.6,15.06106273107915
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.65,16.602671558602992
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.7,18.227295056813865
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.75,19.980519250634075
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.8,21.932817530706753
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.85,24.20845961355741
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.9,27.071736979675052
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.95,31.315545359166826
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.975,34.99641623234758
2021-05-15,33,11  day ahead inc hosp,2021-05-26,quantile,0.99,39.27622409898367
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.2,1.8186519785205846
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.25,3.832294293231609
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.3,5.64060732607414
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.35,7.316278843517405
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.4,8.906327249296101
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.45,10.444717483367274
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.5,11.958717121487112
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.55,13.47271675960695
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.6,15.011106993678123
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.65,16.60115539945682
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.7,18.276826916900085
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.75,20.085139949742615
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.8,22.09878226445364
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.85,24.445928311723947
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.9,27.399173992478303
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.95,31.776328967051008
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.975,35.57285812495619
2021-05-15,33,12  day ahead inc hosp,2021-05-27,quantile,0.99,39.98714374260817
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.2,1.5188792984598596
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.25,3.592051305027283
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.3,5.453823840999333
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.35,7.179033555150714
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.4,8.816088865254594
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.45,10.399958823266855
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.5,11.958717121487112
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.55,13.517475419707369
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.6,15.10134537771963
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.65,16.738400687823507
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.7,18.46361040197489
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.75,20.32538293794694
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.8,22.398554944514366
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.85,24.81509011810327
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.9,27.85564316425573
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.95,32.36220080629344
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.975,36.27096747988986
2021-05-15,33,13  day ahead inc hosp,2021-05-28,quantile,0.99,40.815753465290946
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.2,1.4061578803402686
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.25,3.53719729012011
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.3,5.450936542644196
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.35,7.224301164269981
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.4,8.907050772488402
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.45,10.535130492742285
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.5,12.137397624126445
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.55,13.739664755510603
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.6,15.367744475764486
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.65,17.050494083982908
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.7,18.823858705608693
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.75,20.737597958132778
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.8,22.86863736791262
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.85,25.352624067387502
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.9,28.478046535157212
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.95,33.11039344472588
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.975,37.12826354845147
2021-05-15,33,14  day ahead inc hosp,2021-05-29,quantile,0.99,41.79990584982549
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.2,2.1389369785562877
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.25,4.326313435240147
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.3,6.290645097053673
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.35,8.110891125662345
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.4,9.83812660456474
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.45,11.509246919536157
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.5,13.153872253269506
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.55,14.798497587002856
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.6,16.469617901974274
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.65,18.196853380876668
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.7,20.01709940948534
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.75,21.981431071298864
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.8,24.168807527982725
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.85,26.718461936161187
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.9,29.92650937621135
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.95,34.68131894129093
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.975,38.80540713532919
2021-05-15,33,15  day ahead inc hosp,2021-05-30,quantile,0.99,43.60055092158588
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.2,1.9695752622170897
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.25,4.211873761631219
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.3,6.225527115253619
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.35,8.091477041724668
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.4,9.862081050304543
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.45,11.575160919638826
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.5,13.261080554853105
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.55,14.947000190067385
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.6,16.66008005940167
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.65,18.430684067981545
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.7,20.29663399445259
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.75,22.31028734807499
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.8,24.552585847489123
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.85,27.166258604189856
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.9,30.454855744793292
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.95,35.32905210006604
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.975,39.556690529969856
2021-05-15,33,16  day ahead inc hosp,2021-05-31,quantile,0.99,44.47223384376184
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.2,1.5566749803321258
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.25,3.852582068542553
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.3,5.914377591747116
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.35,7.824938412953546
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.4,9.63787379812839
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.45,11.391909764215338
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.5,13.11813615274164
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.55,14.844362541267941
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.6,16.598398507354887
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.65,18.411333892529733
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.7,20.321894713736164
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.75,22.383690236940726
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.8,24.679597325151153
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.85,27.355757439399806
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.9,30.722977944320416
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.95,35.71370596930195
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.975,40.04241824384658
2021-05-15,33,17  day ahead inc hosp,2021-06-01,quantile,0.99,45.07548174519983
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.2,1.1141997497575566
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.25,3.462491928110774
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.3,5.5713308812928375
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.35,7.525484451245994
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.4,9.379785092037288
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.45,11.17384242164935
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.5,12.939455650102307
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.55,14.705068878555265
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.6,16.499126208167326
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.65,18.35342684895862
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.7,20.307580418911776
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.75,22.41641937209384
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.8,24.76471155044706
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.85,27.501932885135055
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.9,30.945982348242474
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.95,36.050582462739
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.975,40.47806179274012
2021-05-15,33,18  day ahead inc hosp,2021-06-02,quantile,0.99,45.62596334070539
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.2,1.1777875526891695
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.25,3.577321455790962
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.3,5.732177061489327
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.35,7.728971917850976
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.4,9.62373496954344
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.45,11.456940149970052
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.5,13.261080554853105
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.55,15.065220959736159
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.6,16.89842614016277
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.65,18.793189191855234
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.7,20.789984048216883
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.75,22.94483965391525
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.8,25.34437355701704
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.85,28.141323380136303
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.9,31.66052492024497
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.95,36.876511733734816
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.975,41.400602413571036
2021-05-15,33,19  day ahead inc hosp,2021-06-03,quantile,0.99,46.66083553449184
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.2,0.7464662633330335
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.25,3.196170275934339
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.3,5.396080190535687
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.35,7.434624578530223
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.4,9.369003853046696
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.45,11.240538187530348
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.5,13.082400052213773
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.55,14.924261916897198
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.6,16.79579625138085
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.65,18.730175525897323
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.7,20.768719913891857
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.75,22.968629828493206
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.8,25.418333841094512
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.85,28.273763054194117
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.9,31.86654502023045
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.95,37.191589109069696
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.975,41.810270711126165
2021-05-15,33,20  day ahead inc hosp,2021-06-04,quantile,0.99,47.18048622126365
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.2,0.6061050613451808
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.25,3.1049721139462125
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.3,5.349031957914941
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.35,7.428487835123134
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.4,9.401688112160114
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.45,11.310782215854157
2021-05-15,33,21  day ahead inc hosp,2021-06-05,quantile,0.5,13.189608353797372
