forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,23,7  day ahead inc hosp,2020-12-21,quantile,0.99,19.154514867090327
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.025,0.6484030185733314
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.05,1.9542461223120942
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.1,3.4597995896521
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.15,4.475589366435288
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.2,5.282906879831341
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.25,5.975513421410712
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.3,6.597495501654048
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.35,7.173854592859374
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.4,7.720763008134815
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.45,8.249903229233329
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.5,8.770654132037576
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.55,9.291405034841823
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.6,9.820545255940337
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.65,10.367453671215777
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.7,10.943812762421103
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.75,11.56579484266444
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.8,12.258401384243811
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.85,13.065718897639865
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.9,14.081508674423052
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.95,15.58706214176306
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.975,16.89290524550182
2020-12-14,23,8  day ahead inc hosp,2020-12-22,quantile,0.99,18.41123006061391
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.025,0.3486576826769969
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.05,1.7026919066224764
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.1,3.2638066492140725
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.15,4.3170833546317615
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.2,5.154194290546696
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.25,5.872360935790624
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.3,6.517296779092945
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.35,7.114925952566949
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.4,7.682017595909485
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.45,8.23068532374151
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.5,8.770654132037576
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.55,9.310622940333642
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.6,9.859290668165666
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.65,10.426382311508203
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.7,11.024011484982207
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.75,11.668947328284528
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.8,12.387113973528455
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.85,13.22422490944339
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.9,14.27750161486108
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.95,15.838616357452675
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.975,17.192650581398155
2020-12-14,23,9  day ahead inc hosp,2020-12-23,quantile,0.99,18.767007988380133
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.025,0.05921996561508003
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.05,1.4597881173482206
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.1,3.074553498465283
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.15,4.164028034989128
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.2,5.029907859572637
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.25,5.772755649663782
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.3,6.439855923841755
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.35,7.058023745682567
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.4,7.6446045578463995
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.45,8.212128282059341
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.5,8.770654132037576
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.55,9.32917998201581
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.6,9.896703706228752
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.65,10.483284518392585
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.7,11.101452340233397
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.75,11.76855261441137
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.8,12.511400404502515
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.85,13.377280229086024
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.9,14.466754765609867
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.95,16.08152014672693
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.975,17.482088298460074
2020-12-14,23,10  day ahead inc hosp,2020-12-24,quantile,0.99,19.110551452987334
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.05,1.2246993382699323
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.1,2.891389241212721
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.15,4.015897006100164
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.2,4.90962013001112
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.25,5.6763549917108325
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.3,6.364906594454284
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.35,7.00295226909804
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.4,7.608395219712403
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.45,8.194168281165982
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.5,8.770654132037576
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.55,9.34713998290917
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.6,9.93291304436275
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.65,10.538355994977112
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.7,11.176401669620867
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.75,11.86495327236432
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.8,12.631688134064031
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.85,13.525411257974987
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.9,14.64991902286243
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.95,16.31660892580522
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.975,17.762213856511647
2020-12-14,23,11  day ahead inc hosp,2020-12-25,quantile,0.99,19.443041999537208
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.05,0.9967165445321324
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.1,2.7137614563177133
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.15,3.872243506610447
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.2,4.792968315554765
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.25,5.582868218737477
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.3,6.292222744678366
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.35,6.94954542791986
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.4,7.573280374590695
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.45,8.17675115392046
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.5,8.770654132037576
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.55,9.364557110154692
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.6,9.968027889484457
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.65,10.591762836155292
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.7,11.249085519396786
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.75,11.958440045337674
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.8,12.748339948520387
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.85,13.669064757464705
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.9,14.82754680775744
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.95,16.544591719543018
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.975,18.033872110777754
2020-12-14,23,12  day ahead inc hosp,2020-12-26,quantile,0.99,19.765482415413477
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.05,0.7752318493013473
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.1,2.541196522109404
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.15,3.7326845029169142
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.2,4.679641379125087
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.25,5.492046060272628
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.3,6.221610572365337
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.35,6.89766081966652
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.4,7.539166393257517
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.45,8.159830459790326
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.5,8.770654132037576
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.55,9.381477804284826
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.6,10.002141870817635
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.65,10.643647444408632
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.7,11.319697691709814
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.75,12.049262203802524
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.8,12.861666884950065
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.85,13.808623761158238
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.9,15.00011174196575
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.95,16.766076414773803
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.975,18.297787403096937
2020-12-14,23,13  day ahead inc hosp,2020-12-27,quantile,0.99,20.078732446565287
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.05,0.5597193896273023
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.1,2.3732847240234403
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.15,3.5968886452197824
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.2,4.569370252752969
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.25,5.4036728806122
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.3,6.152902425636501
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.35,6.847175256624565
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.4,7.50597228014407
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.45,8.14336602459503
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.5,8.770654132037576
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.55,9.397942239480122
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.6,10.035335983931082
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.65,10.694133007450587
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.7,11.38840583843865
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.75,12.137635383462952
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.8,12.971938011322184
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.85,13.94441961885537
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.9,15.16802354005171
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.95,16.981588874447848
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.975,18.554586337822595
2020-12-14,23,14  day ahead inc hosp,2020-12-28,quantile,0.99,20.383535830998486
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.025,0.018944465188940995
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.05,1.6321721266852744
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.1,3.492120303017262
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.15,4.747018507464686
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.2,5.744371819276865
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.25,6.6000121547889306
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.3,7.368403620755055
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.35,8.080432827192807
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.4,8.756078914614323
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.45,9.409774323383106
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.5,10.05310563841455
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.55,10.696436953445994
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.6,11.350132362214778
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.65,12.025778449636293
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.7,12.737807656074045
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.75,13.50619912204017
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.8,14.361839457552234
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.85,15.359192769364414
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.9,16.61409097381184
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.95,18.474039150143824
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.975,20.087266811640163
2020-12-14,23,15  day ahead inc hosp,2020-12-29,quantile,0.99,21.962992604319417
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.05,1.4272843399056239
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.1,3.3324864853899285
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.15,4.61791732798072
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.2,5.639537012684922
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.25,6.51599573541953
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.3,7.303082756530804
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.35,8.032436181005226
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.4,8.724521257204566
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.45,9.394121577862762
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.5,10.05310563841455
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.55,10.712089698966338
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.6,11.381690019624534
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.65,12.073775095823875
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.7,12.803128520298296
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.75,13.59021554140957
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.8,14.466674264144178
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.85,15.488293948848378
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.9,16.77372479143917
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.95,18.678926936923474
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.975,20.33140566775497
2020-12-14,23,16  day ahead inc hosp,2020-12-30,quantile,0.99,22.252769311122904
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.05,1.2271515858117805
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.1,3.1765574470103415
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.15,4.491812326735932
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.2,5.537135210713655
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.25,6.43392916785206
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.3,7.239277857944785
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.35,7.985553440263246
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.4,8.693695989435156
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.45,9.378832101025933
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.5,10.05310563841455
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.55,10.727379175803167
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.6,11.412515287393944
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.65,12.120657836565854
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.7,12.866933418884315
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.75,13.67228210897704
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.8,14.569076066115445
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.85,15.614398950093166
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.9,16.92965382981876
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.95,18.879059691017318
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.975,20.56987855295494
2020-12-14,23,17  day ahead inc hosp,2020-12-31,quantile,0.99,22.53582088445654
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.05,1.0314574074370029
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.1,3.0240866273855147
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.15,4.36850410205634
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.2,5.437004492023463
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.25,6.3536826855365085
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.3,7.176888034441822
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.35,7.939710472324288
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.4,8.6635543693059045
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.45,9.363881716612795
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.5,10.05310563841455
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.55,10.742329560216305
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.6,11.442656907523196
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.65,12.166500804504812
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.7,12.929323242387278
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.75,13.752528591292592
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.8,14.669206784805636
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.85,15.73770717477276
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.9,17.082124649443585
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.95,19.074753869392097
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.975,20.80306254897384
2020-12-14,23,18  day ahead inc hosp,2021-01-01,quantile,0.99,22.812594895447468
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.05,0.8399189655881827
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.1,2.874853658572192
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.15,4.247814435054385
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.2,5.339000136460101
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.25,6.275140307249028
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.3,7.115823113245776
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.35,7.8948410197852485
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.4,8.63405283276403
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.45,9.34924881664962
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.5,10.05310563841455
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.55,10.75696246017948
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.6,11.47215844406507
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.65,12.211370257043852
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.7,12.990388163583324
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.75,13.831070969580072
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.8,14.767211140368998
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.85,15.858396841774715
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.9,17.231357618256908
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.95,19.266292311240917
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.975,21.031294679497442
2020-12-14,23,19  day ahead inc hosp,2021-01-02,quantile,0.99,23.08349136896404
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.05,0.6522822418609042
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.1,2.72866062771143
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.15,4.129583267016288
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.2,5.242992170584369
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.25,6.198197870037163
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.3,7.056002110018998
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.35,7.850885576749395
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.4,8.60515225485285
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.45,9.334913994975096
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.5,10.05310563841455
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.55,10.771297281854004
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.6,11.50105902197625
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.65,12.255325700079705
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.7,13.050209166810102
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.75,13.908013406791937
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.8,14.863219106244731
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.85,15.976628009812812
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.9,17.377550649117673
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.95,19.453929034968198
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.975,21.25487762612361
2020-12-14,23,20  day ahead inc hosp,2021-01-03,quantile,0.99,23.348869568083167
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.05,0.468318087402503
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.1,2.585328998509139
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.15,4.013666209700948
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.2,5.148863345945163
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.25,6.122761408973055
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.3,6.997351969157113
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.35,7.807790463216671
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.4,8.576817341126064
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.45,9.320859745378954
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.5,10.05310563841455
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.55,10.785351531450146
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.6,11.529393935703036
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.65,12.29842081361243
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.7,13.108859307671986
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.75,13.983449867856045
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.8,14.957347930883937
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.85,16.09254506712815
2020-12-14,23,21  day ahead inc hosp,2021-01-04,quantile,0.9,17.52088227831996
