forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.6,69.86833789145314
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.65,75.29393112459633
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.7,81.01168915823214
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.75,87.18204907855812
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.8,94.05303745662357
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.85,102.06201357646188
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.9,112.1391343251621
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.95,127.07494528799265
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.975,140.02953386133453
2021-04-26,29,13  day ahead inc hosp,2021-05-09,quantile,0.99,155.0920427065069
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.1,6.5195007930654825
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.15,16.876572737985803
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.2,25.108045193946325
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.25,32.169915616955215
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.3,38.511693513098
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.35,44.38829584771333
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.4,49.96461678906802
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.45,55.35977183406518
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.5,60.669388734134635
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.55,65.9790056342041
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.6,71.37416067920125
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.65,76.95048162055593
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.7,82.82708395517128
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.75,89.16886185131406
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.8,96.23073227432295
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.85,104.46220473028347
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.9,114.81927667520378
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.95,130.17001748256368
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.975,143.4844958158962
2021-04-26,29,14  day ahead inc hosp,2021-05-10,quantile,0.99,158.9654542831817
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.1,0.7462851627010281
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.15,11.37593783626599
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.2,19.824048814368332
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.25,27.071775799515123
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.3,33.58045863259628
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.35,39.611723265093
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.4,45.334803602678036
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.45,50.87195006196072
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.5,56.321307156087116
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.55,61.770664250213514
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.6,67.3078107094962
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.65,73.03089104708124
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.7,79.06215567957796
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.75,85.57083851265911
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.8,92.8185654978059
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.85,101.26667647590824
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.9,111.89632914947319
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.95,127.65107565813148
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.975,141.31596868636268
2021-04-26,29,15  day ahead inc hosp,2021-05-11,quantile,0.99,157.20435996492645
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.1,4.258468739493608
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.15,15.153884869637416
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.2,23.813216218155603
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.25,31.242151473700787
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.3,37.913564934076746
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.35,44.09562374447358
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.4,49.961793010691025
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.45,55.63737966438025
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.5,61.22298203593411
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.55,66.80858440748797
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.6,72.4841710611772
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.65,78.35034032739463
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.7,84.53239913779147
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.75,91.20381259816743
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.8,98.63274785371262
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.85,107.29207920223081
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.9,118.1874953323746
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.95,134.33614331817873
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.975,148.34268713373947
2021-04-26,29,16  day ahead inc hosp,2021-05-12,quantile,0.99,164.6283212870558
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.15,9.96928625900398
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.2,18.83480709584861
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.25,26.440634572917716
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.3,33.27090271530609
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.35,39.600164062667616
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.4,45.60601414149708
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.45,51.41674359790129
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.5,57.13534613409058
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.55,62.85394867027988
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.6,68.6646781266841
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.65,74.67052820551355
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.7,80.99978955287507
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.75,87.83005769526345
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.8,95.43588517233255
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.85,104.30140600917719
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.9,115.45625559746699
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.95,131.98942304919112
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.975,146.32948015651965
2021-04-26,29,17  day ahead inc hosp,2021-05-13,quantile,0.99,163.002895587396
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.15,10.152428601494918
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.2,19.219451266825736
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.25,26.998149370672976
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.3,33.98366067869945
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.35,40.456777954881304
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.4,46.59913324245931
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.45,52.54193306808965
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.5,58.3905120476977
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.55,64.23909102730575
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.6,70.18189085293609
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.65,76.32424614051409
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.7,82.79736341669594
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.75,89.78287472472242
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.8,97.56157282856967
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.85,106.62859549390048
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.9,118.03698039386506
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.95,134.94592536994463
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.975,149.61191343845417
2021-04-26,29,18  day ahead inc hosp,2021-05-14,quantile,0.99,166.66429404895862
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.15,6.813492495583297
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.2,16.077635214622077
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.25,24.025444772648363
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.3,31.162823393136826
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.35,37.776668367068666
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.4,44.05256047801983
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.45,50.124558725672784
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.5,56.10028773513393
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.55,62.07601674459508
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.6,68.14801499224804
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.65,74.4239071031992
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.7,81.03775207713105
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.75,88.1751306976195
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.8,96.12294025564579
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.85,105.38708297468457
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.9,117.04348991310738
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.95,134.32004091211817
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.975,149.3048723829718
2021-04-26,29,19  day ahead inc hosp,2021-05-15,quantile,0.99,166.72797735425723
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.15,5.504366928747714
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.2,14.961521925035754
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.25,23.074918830802858
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.3,30.361000007254702
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.35,37.11264006039755
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.4,43.519286226509806
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.45,49.717790535735446
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.5,55.81801990095755
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.55,61.91824926617966
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.6,68.1167535754053
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.65,74.52339974151755
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.7,81.2750397946604
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.75,88.56112097111225
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.8,96.67451787687935
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.85,106.13167287316739
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.9,118.03093332928324
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.95,135.66742982486753
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.975,150.9644603338946
2021-04-26,29,20  day ahead inc hosp,2021-05-16,quantile,0.99,168.75056415669272
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.15,9.462364346030803
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.2,19.10867042291393
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.25,27.38434211350004
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.3,34.816151062032425
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.35,41.70282961378742
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.4,48.237614109639026
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.45,54.56009373582029
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.5,60.78233283618606
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.55,67.00457193655183
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.6,73.32705156273309
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.65,79.86183605858469
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.7,86.7485146103397
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.75,94.18032355887208
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.8,102.45599524945818
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.85,112.10230132634132
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.9,124.2395570330838
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.95,142.22879834160184
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.975,157.8317823696116
2021-04-26,29,21  day ahead inc hosp,2021-05-17,quantile,0.99,175.9736232781378
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.15,5.304664909842366
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.2,15.136483726013097
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.25,23.571308828540452
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.3,31.146042459839066
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.35,38.16516203021266
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.4,44.82562010129787
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.45,51.26969036592611
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.5,57.611592331103665
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.55,63.95349429628122
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.6,70.39756456090946
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.65,77.05802263199467
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.7,84.07714220236826
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.75,91.65187583366688
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.8,100.08670093619423
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.85,109.91851975236497
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.9,122.2891928455812
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.95,140.62439388275087
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.975,156.5274463810151
2021-04-26,29,22  day ahead inc hosp,2021-05-18,quantile,0.99,175.01818173429942
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.15,5.610067995446535
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.2,15.623963418263038
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.25,24.214994036883994
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.3,31.930005049369086
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.35,39.07911251892087
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.4,45.862916394781806
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.45,52.42632515299991
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.5,58.88567354503803
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.55,65.34502193707615
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.6,71.90843069529426
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.65,78.69223457115518
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.7,85.84134204070698
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.75,93.55635305319207
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.8,102.14738367181303
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.85,112.16127909462952
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.9,124.76104613484085
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.95,143.43579891207364
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.975,159.6333619061406
2021-04-26,29,23  day ahead inc hosp,2021-05-19,quantile,0.99,178.46652935774367
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.15,5.608708734428191
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.2,15.801428775918673
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.25,24.54587499451594
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.3,32.39865795728821
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.35,39.67543167090612
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.4,46.58037832787657
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.45,53.260994128792134
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.5,59.83569129014701
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.55,66.41038845150189
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.6,73.09100425241745
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.65,79.9959509093879
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.7,87.27272462300581
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.75,95.12550758577808
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.8,103.86995380437534
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.85,114.06267384586582
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.9,126.88744308963655
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.95,145.89568302678217
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.975,162.3824963978066
2021-04-26,29,24  day ahead inc hosp,2021-05-20,quantile,0.99,181.55197992280128
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.15,3.4756086173292147
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.2,13.844069551783193
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.25,22.739285808277316
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.3,30.727464924824872
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.35,38.12970335297618
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.4,45.15370375481765
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.45,51.94950543169368
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.5,58.63756224046335
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.55,65.32561904923303
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.6,72.12142072610905
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.65,79.14542112795053
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.7,86.54765955610183
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.75,94.53583867264939
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.8,103.43105492914351
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.85,113.79951586359749
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.9,126.84540727983801
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.95,146.18138358633556
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.975,162.952459381144
2021-04-26,29,25  day ahead inc hosp,2021-05-21,quantile,0.99,182.4524594060149
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.15,2.8665192788408262
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.2,13.407791614493426
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.25,22.451264665797034
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.3,30.572582966152375
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.35,38.098194689806434
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.4,45.23926428437914
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.45,52.14833176005337
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.5,58.94785858117356
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.55,65.74738540229376
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.6,72.65645287796798
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.65,79.79752247254069
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.7,87.32313419619476
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.75,95.4444524965501
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.8,104.4879255478537
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.85,115.0291978835063
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.9,128.29252550264883
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.95,147.95077501634586
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.975,165.00137475651425
2021-04-26,29,26  day ahead inc hosp,2021-05-22,quantile,0.99,184.8263817760562
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.2,8.138797344852854
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.25,17.328135591403132
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.3,25.580445345243362
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.35,33.22744017218021
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.4,40.483690461688724
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.45,47.50419659268867
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.5,54.41339525135636
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.55,61.322593910024054
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.6,68.343100041024
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.65,75.59935033053252
2021-04-26,29,27  day ahead inc hosp,2021-05-23,quantile,0.7,83.24634515746936
