forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.4,259.32190443336873
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.45,263.8186423987511
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.5,268.24408628257754
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.55,272.669530166404
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.6,277.16626813178635
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.65,281.8140037158449
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.7,286.712016952744
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.75,291.9977433490691
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.8,297.88365034764576
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.85,304.7443938100676
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.9,313.3767756853774
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.95,326.17126600298343
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.975,337.2685782602605
2021-01-09,25,15  day ahead inc hosp,2021-01-24,quantile,0.99,350.171602010227
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.01,186.1734775385376
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.025,199.3513762467453
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.05,210.68509613237507
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.1,223.7521493050079
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.15,232.56842804460916
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.2,239.57532690512073
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.25,245.5866222213349
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.3,250.9849512021873
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.35,255.98730751479076
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.4,260.7340544739611
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.45,265.32658709061343
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.5,269.8463068377055
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.55,274.3660265847976
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.6,278.95855920144993
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.65,283.7053061606203
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.7,288.70766247322376
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.75,294.10599145407616
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.8,300.1172867702903
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.85,307.1241856308019
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.9,315.94046437040316
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.95,329.007517543036
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.975,340.34123742866575
2021-01-09,25,16  day ahead inc hosp,2021-01-25,quantile,0.99,353.51913613687344
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.01,186.06605323946212
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.025,199.5132093267307
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.05,211.07850541270827
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.1,224.41255111330162
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.15,233.40896844396798
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.2,240.55903574614854
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.25,246.69315683735493
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.3,252.20178716024054
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.35,257.3063541044238
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.4,262.15008895776384
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.45,266.8364584844571
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.5,271.4485273928335
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.55,276.0605963012099
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.6,280.7469658279032
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.65,285.5907006812432
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.7,290.6952676254265
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.75,296.2038979483121
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.8,302.3380190395185
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.85,309.48808634169905
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.9,318.4845036723654
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.95,331.8185493729588
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.975,343.3838454589363
2021-01-09,25,17  day ahead inc hosp,2021-01-26,quantile,0.99,356.8310015462049
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.01,185.9921962590288
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.025,199.7033231021058
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.05,211.4956486007823
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.1,225.09144467437102
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.15,234.26446373903468
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.2,241.55488850100738
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.25,247.80942379505024
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.3,253.42618979364045
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.35,258.63096055680114
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.4,263.569779035398
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.45,268.34814306992115
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.5,273.05074794796155
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.55,277.75335282600196
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.6,282.5317168605251
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.65,287.47053533912197
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.7,292.67530610228266
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.75,298.2920721008729
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.8,304.5466073949157
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.85,311.8370321568884
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.9,321.0100512215521
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.95,334.6058472951408
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.975,346.3981727938173
2021-01-09,25,18  day ahead inc hosp,2021-01-27,quantile,0.99,360.1092996368943
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.01,185.9500037736172
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.025,199.9201144309645
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.05,211.93518029749822
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.1,225.78778175006693
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.15,235.13406618474215
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.2,242.56219677017606
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.25,248.93487139918955
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.3,254.657730171833
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.35,259.96081170113814
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.4,264.9929174829753
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.45,269.8615380629885
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.5,274.65296850308954
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.55,279.4443989431906
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.6,284.31301952320376
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.65,289.34512530504094
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.7,294.64820683434607
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.75,300.37106560698953
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.8,306.743740236003
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.85,314.1718708214369
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.9,323.51815525611215
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.95,337.37075670868086
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.975,349.3858225752146
2021-01-09,25,19  day ahead inc hosp,2021-01-28,quantile,0.99,363.3559332325619
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.01,185.93774621675163
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.025,200.16212614172943
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.05,212.39587760591866
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.1,226.500609547108
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.15,236.01700522546338
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.2,243.5803348347381
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.25,250.06899818785774
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.3,255.89601841953066
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.35,261.29562106378717
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.4,266.41931594489273
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.45,271.3765500384002
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.5,276.2551890582175
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.55,281.13382807803487
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.6,286.0910621715423
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.65,291.2147570526479
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.7,296.6143596969044
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.75,302.4413799285773
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.8,308.93004328169695
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.85,316.49337289097167
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.9,326.00976856932704
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.95,340.1145005105164
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.975,352.34825197470565
2021-01-09,25,20  day ahead inc hosp,2021-01-29,quantile,0.99,366.5726318996834
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.01,185.95384596620016
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.025,200.42802907688704
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.05,212.87662506189514
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.1,227.22905897611003
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.15,236.91257799969804
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.2,244.6087319458457
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.25,251.21134675309912
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.3,257.140698912402
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.35,262.6351273381135
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.4,267.8488026127864
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.45,272.89309377840493
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.5,277.8574096133455
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.55,282.8217254482861
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.6,287.8660166139046
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.65,293.07969188857754
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.7,298.574120314289
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.75,304.5034724735919
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.8,311.1060872808453
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.85,318.802241226993
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.9,328.485760250581
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.95,342.8381941647959
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.975,355.28679014980395
2021-01-09,25,21  day ahead inc hosp,2021-01-30,quantile,0.99,369.76097326049086
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.01,186.33713929302786
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.025,201.0568868857441
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.05,213.7166818725663
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.1,228.31261470986738
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.15,238.16042130084787
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.2,245.98714579753732
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.25,252.70177851093325
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.3,258.73172621201104
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.35,264.3193713989096
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.4,269.6215002642622
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.45,274.75137130252824
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.5,279.799910173568
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.55,284.8484490446077
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.6,289.9783200828738
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.65,295.28044894822636
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.7,300.8680941351249
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.75,306.8980418362027
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.8,313.61267454959864
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.85,321.4393990462881
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.9,331.2872056372686
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.95,345.88313847456965
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.975,358.54293346139184
2021-01-09,25,22  day ahead inc hosp,2021-01-31,quantile,0.99,373.2626810541081
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.01,186.40574095365363
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.025,201.36702303992075
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.05,214.23455101613968
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.1,229.06998668618667
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.15,239.07938470137861
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.2,247.03453693947887
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.25,253.85934921958233
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.3,259.9882415768062
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.35,265.6675737333256
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.4,271.05670456676
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.45,276.2707510160109
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.5,281.402130728696
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.55,286.53351044138117
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.6,291.74755689063204
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.65,297.13668772406646
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.7,302.8160198805858
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.75,308.9449122378097
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.8,315.7697245179132
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.85,323.72487675601343
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.9,333.7342747712054
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.95,348.56971044125237
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.975,361.4372384174713
2021-01-09,25,23  day ahead inc hosp,2021-02-01,quantile,0.99,376.3985205037384
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.01,186.49871103458668
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.025,201.69768975476518
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.05,214.76964994936435
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.1,229.8407828745694
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.15,240.0092047088413
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.2,248.09074403718864
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.25,255.02398518700426
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.3,261.25025002036466
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.35,267.01981228742443
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.4,272.4945626721399
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.45,277.79144702812215
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.5,283.004351283824
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.55,288.21725553952587
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.6,293.5141398955081
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.65,298.9888902802236
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.7,304.75845254728335
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.75,310.98471738064376
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.8,317.9179585304594
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.85,325.9994978588067
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.9,336.1679196930786
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.95,351.23905261828367
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.975,364.31101281288284
2021-01-09,25,24  day ahead inc hosp,2021-02-02,quantile,0.99,379.50999153306134
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.01,186.61492357473173
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.025,202.0479384003587
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.05,215.32118255691637
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.1,230.62438299925196
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.15,240.94937968558878
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.2,249.15535974283353
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.25,256.19535995763044
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.3,262.51749773087175
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.35,268.37590056465535
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.4,273.9349519594539
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.45,279.3133985182991
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.5,284.606571838952
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.55,289.8997451596049
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.6,295.2781917184501
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.65,300.83724311324863
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.7,306.69564594703223
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.75,313.01778372027354
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.8,320.05778393507046
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.85,328.2637639923152
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.9,338.588760678652
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.95,353.8919611209876
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.975,367.1652052775453
2021-01-09,25,25  day ahead inc hosp,2021-02-03,quantile,0.99,382.59822010317225
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.01,186.7533367409983
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.025,202.41689122520154
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.05,215.8884122065162
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.1,231.4202131293776
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.15,241.89944547464194
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.2,250.22800714423244
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.25,257.3731714675483
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.3,263.78974986047297
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.35,269.73566600285915
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.4,275.37775896957635
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.45,280.8365492102852
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.5,286.20879239408
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.55,291.58103557787473
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.6,297.0398258185836
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.65,302.6819187853008
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.7,308.627834927687
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.75,315.0444133206117
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.8,322.1895776439275
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.85,330.518139313518
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.9,340.99737165878236
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.95,356.52917258164376
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.975,370.0006935629584
2021-01-09,25,26  day ahead inc hosp,2021-02-04,quantile,0.99,385.66424804716166
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.01,186.91298428270952
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.025,202.80373415649416
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.05,216.47065570673396
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.1,232.22774097135368
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.15,242.85897159246258
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.2,251.3083366732509
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.25,258.55713956683485
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.3,265.0667885989449
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.35,271.09894855883437
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.4,276.8228784745608
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.45,282.3608469105274
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.5,287.81101294920796
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.55,293.2611789878885
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.6,298.7991474238551
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.65,304.52307733958156
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.7,310.555237299471
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.75,317.0648863315811
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.8,324.31368922516504
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.85,332.76305430595335
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.9,343.39428492706224
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.95,359.15137019168196
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.975,372.81829174192177
2021-01-09,25,27  day ahead inc hosp,2021-02-05,quantile,0.99,388.7090416157064
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.01,187.09296807070362
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.025,203.20771051427897
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.05,217.06727803173123
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.1,233.04647175874993
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.15,243.8275579049772
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.2,252.3960234066127
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.25,259.747003856381
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.3,266.34841149187474
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.35,272.4655994725647
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.4,278.2702126651226
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.45,283.88624310516354
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.5,289.413233504336
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.55,294.94022390350847
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.6,300.5562543435494
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.65,306.3608675361073
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.7,312.47805551679727
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.75,319.079463152291
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.8,326.4304436020593
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.85,334.9989091036948
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.9,345.7799952499221
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.95,361.7591889769408
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.975,375.61875649439304
2021-01-09,25,28  day ahead inc hosp,2021-02-06,quantile,0.99,391.7334989379684
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.01,175.32545285582322
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.025,191.66111679991653
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.05,205.7106889955823
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.1,221.9089459479428
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.15,232.83783301230307
