forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.1,11.678522215662987
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.15,23.776741215011306
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.2,33.39202215434635
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.25,41.64107703944683
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.3,49.048983274026156
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.35,55.91351239908717
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.4,62.427279255003334
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.45,68.72942407131191
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.5,74.93165076253294
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.55,81.13387745375397
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.6,87.43602227006255
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.65,93.9497891259787
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.7,100.81431825103971
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.75,108.22222448561905
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.8,116.47127937071951
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.85,126.08656031005458
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.9,138.1847793094029
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.95,156.11616233708946
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.975,171.66896293511354
2021-05-22,29,23  day ahead inc hosp,2021-06-14,quantile,0.99,189.75245476109183
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.1,12.436293139814964
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.15,24.750145502830634
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.2,34.536805003891736
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.25,42.9328874351167
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.3,50.472828950193154
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.35,57.4597084398251
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.4,64.08957382705086
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.45,70.50404531599881
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.5,76.81681778290198
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.55,83.12959024980515
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.6,89.5440617387531
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.65,96.17392712597885
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.7,103.1608066156108
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.75,110.70074813068726
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.8,119.09683056191221
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.85,128.88349006297332
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.9,141.19734242598898
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.95,159.44832658155033
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.975,175.27833349461795
2021-05-22,29,24  day ahead inc hosp,2021-06-15,quantile,0.99,193.68413756915916
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.1,12.632533389070048
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.15,25.158307500082124
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.2,35.11339568839464
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.25,43.653974936106636
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.3,51.323679058250306
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.35,58.430802941824325
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.4,65.17476850017619
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.45,71.69963322515918
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.5,78.12104868504704
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.55,84.54246414493491
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.6,91.06732886991789
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.65,97.81129442826976
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.7,104.91841831184378
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.75,112.58812243398745
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.8,121.12870168169944
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.85,131.08378987001197
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.9,143.60956398102405
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.95,162.17464809091956
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.975,178.27708987139624
2021-05-22,29,25  day ahead inc hosp,2021-06-16,quantile,0.99,196.99965835546305
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.1,8.334161996938803
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.15,21.068331547484846
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.2,31.18904582486909
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.25,39.871717509378016
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.3,47.669025031316714
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.35,54.89439248150892
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.4,61.75055962151785
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.45,68.38398067525239
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.5,74.91223134431243
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.55,81.44048201337247
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.6,88.07390306710701
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.65,94.93007020711595
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.7,102.15543765730816
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.75,109.95274517924685
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.8,118.63541686375576
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.85,128.75613114114003
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.9,141.49030069168606
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.95,160.36425823557283
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.975,176.73460165651278
2021-05-22,29,26  day ahead inc hosp,2021-06-17,quantile,0.99,195.76866369410072
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.1,8.156131661196156
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.15,21.09534072527761
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.2,31.37901390813495
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.25,40.20148982340371
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.3,48.12434586539614
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.35,55.46605272988792
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.4,62.43261459721102
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.45,69.17284382720979
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.5,75.80620926925194
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.55,82.43957471129409
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.6,89.17980394129285
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.65,96.14636580861595
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.7,103.48807267310774
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.75,111.41092871510016
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.8,120.23340463036892
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.85,130.51707781322625
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.9,143.45628687730772
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.95,162.63414386732057
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.975,179.2680747360414
2021-05-22,29,27  day ahead inc hosp,2021-06-18,quantile,0.99,198.6086141458128
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.1,7.230818020287657
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.15,20.371867760166175
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.2,30.815957513667392
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.25,39.77605656278631
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.3,47.82250243239794
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.35,55.278733690745185
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.4,62.35396800847222
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.45,69.19933909189281
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.5,75.9361794029938
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.55,82.67301971409479
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.6,89.51839079751538
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.65,96.59362511524242
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.7,104.04985637358966
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.75,112.0963022432013
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.8,121.05640129232022
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.85,131.50049104582143
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.9,144.64154078569993
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.95,164.1185560624391
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.975,181.0119621302294
2021-05-22,29,28  day ahead inc hosp,2021-06-19,quantile,0.99,200.6541975343552
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.1,11.100110104105909
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.15,24.43994688451349
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.2,35.042026276149784
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.25,44.137666367124474
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.3,52.305832281394586
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.35,59.87485530103082
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.4,67.05711797029073
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.45,74.00604022244839
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.5,80.84478993762816
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.55,87.68353965280794
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.6,94.6324619049656
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.65,101.81472457422551
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.7,109.38374759386174
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.75,117.55191350813186
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.8,126.64755359910654
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.85,137.24963299074284
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.9,150.58946977115042
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.95,170.36111738715033
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.975,187.5100730695563
2021-05-22,29,29  day ahead inc hosp,2021-06-20,quantile,0.99,207.4494401277472
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.1,15.811672371679009
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.15,29.347377096216576
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.2,40.1051261207072
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.25,49.33431689558396
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.3,57.62241545155554
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.35,65.30257393726481
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.4,72.5902932958671
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.45,79.64124611540382
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.5,86.58040874186443
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.55,93.51957136832505
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.6,100.57052418786176
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.65,107.85824354646405
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.7,115.53840203217331
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.75,123.82650058814491
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.8,133.05569136302168
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.85,143.8134403875123
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.9,157.34914511204985
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.95,177.41109852671562
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.975,194.81185119500546
2021-05-22,29,30  day ahead inc hosp,2021-06-21,quantile,0.99,215.0439866653764
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.1,8.654473885605839
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.15,22.383252398344055
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.2,33.2944503491329
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.25,42.65528663942207
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.3,51.06160693690969
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.35,58.85131548469508
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.4,66.24298713928368
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.45,73.3945150082173
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.5,80.43265810466424
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.55,87.47080120111119
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.6,94.6223290700448
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.65,102.0140007246334
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.7,109.80370927241879
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.75,118.21002956990641
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.8,127.57086586019558
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.85,138.4820638109844
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.9,152.21084232372266
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.95,172.5589601770565
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.975,190.2079178190496
2021-05-22,29,31  day ahead inc hosp,2021-06-22,quantile,0.99,210.72864521116747
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.1,14.461982504065261
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.15,28.38115692332505
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.2,39.44367550494419
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.25,48.93433142264129
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.3,57.45723375778549
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.35,65.3549729376565
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.4,72.8491550977558
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.45,80.09986306711544
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.5,87.23561380096677
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.55,94.37136453481811
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.6,101.62207250417775
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.65,109.11625466427705
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.7,117.01399384414806
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.75,125.53689617929226
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.8,135.02755209698935
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.85,146.0900706786085
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.9,160.0092450978683
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.95,180.63955836582687
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.975,198.533278445082
2021-05-22,29,32  day ahead inc hosp,2021-06-23,quantile,0.99,219.33859506636395
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.1,9.812095329954516
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.15,23.919096201001835
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.2,35.13089329228201
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.25,44.749616879257744
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.3,53.38752793951187
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.35,61.391839842923574
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.4,68.98714909589364
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.45,76.33569869794005
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.5,83.56773982235687
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.55,90.7997809467737
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.6,98.1483305488201
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.65,105.74363980179017
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.7,113.74795170520187
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.75,122.385862765456
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.8,132.00458635243172
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.85,143.2163834437119
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.9,157.3233843147592
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.95,178.2320846783651
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.975,196.3672640461191
2021-05-22,29,33  day ahead inc hosp,2021-06-24,quantile,0.99,217.45332927228122
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.1,11.127460900212384
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.15,25.419820069981505
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.2,36.778934061108124
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.25,46.52404243080662
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.3,55.2754509320317
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.35,63.38493512900299
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.4,71.08004260374008
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.45,78.52514814030152
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.5,85.85221434137082
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.55,93.17928054244013
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.6,100.62438607900157
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.65,108.31949355373865
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.7,116.42897775070995
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.75,125.18038625193503
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.8,134.92549462163353
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.85,146.28460861276014
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.9,160.57696778252927
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.95,181.7603970671375
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.975,200.13386280244396
2021-05-22,29,34  day ahead inc hosp,2021-06-25,quantile,0.99,221.49698742718317
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.1,2.7900052172719683
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.15,17.265349347883756
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.2,28.769893985146823
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.25,38.639768899840114
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.3,47.50322161454272
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.35,55.71653147322671
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.4,63.51015934779558
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.45,71.05058451136154
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.5,78.47145908276136
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.55,85.89233365416118
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.6,93.43275881772712
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.65,101.22638669229599
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.7,109.43969655097999
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.75,118.3031492656826
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.8,128.17302418037588
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.85,139.67756881763896
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.9,154.15291294825073
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.95,175.60755350960582
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.975,194.2162545806734
2021-05-22,29,35  day ahead inc hosp,2021-06-26,quantile,0.99,215.85289112017077
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.15,13.212474398657193
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.2,24.860634079832074
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.25,34.85371791447571
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.3,43.827816047225475
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.35,52.14365537519378
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.4,60.03457368973479
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.45,67.6691284799069
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.5,75.18264028824555
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.55,82.6961520965842
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.6,90.3307068867563
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.65,98.22162520129731
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.7,106.53746452926563
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.75,115.5115626620154
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.8,125.50464649665903
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.85,137.1528061778339
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.9,151.80885082711055
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.95,173.5313167777775
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.975,192.37231643220727
2021-05-22,29,36  day ahead inc hosp,2021-06-27,quantile,0.99,214.27905027713464
2021-05-22,29,37  day ahead inc hosp,2021-06-28,quantile,0.01,0
