forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.6,42.70762606741349
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.65,47.18904811957893
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.7,51.911791944964655
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.75,57.00837508868975
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.8,62.683662106068404
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.85,69.2989022570365
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.9,77.62238490768792
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.95,89.95904004190015
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.975,100.65924855636555
2021-06-14,19,14  day ahead inc hosp,2021-06-28,quantile,0.99,113.10055338683975
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.15,0.3852568909124088
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.2,7.3113652196133785
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.25,13.253349453259396
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.3,18.58943493981659
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.35,23.534113378820525
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.4,28.22612967627645
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.45,32.76570974432728
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.5,37.233316485470326
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.55,41.70092322661337
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.6,46.2405032946642
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.65,50.93251959212012
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.7,55.87719803112406
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.75,61.213283517681255
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.8,67.15526775132727
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.85,74.08137608002824
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.9,82.79600188269663
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.95,95.71239008983895
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.975,106.91543058717144
2021-06-14,19,15  day ahead inc hosp,2021-06-29,quantile,0.99,119.94138626523466
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.15,0.18125445661026873
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.2,7.403859874082379
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.25,13.600212209292657
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.3,19.164728112631234
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.35,24.321081375720553
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.4,29.21395638150733
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.45,33.94786957438716
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.5,38.60672836208485
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.55,43.26558714978254
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.6,47.99950034266237
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.65,52.89237534844915
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.7,58.04872861153847
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.75,63.613244514877046
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.8,69.80959685008733
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.85,77.03220226755943
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.9,86.11988911080005
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.95,99.58920997782957
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.975,111.27183709656674
2021-06-14,19,16  day ahead inc hosp,2021-06-30,quantile,0.99,124.85541586594132
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.2,2.767354582824268
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.25,9.207273615823702
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.3,14.990519941522201
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.35,20.349559538277276
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.4,25.434764053973076
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.45,30.35475827350117
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.5,35.19674784347175
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.55,40.03873741344233
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.6,44.95873163297042
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.65,50.04393614866622
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.7,55.402975745421294
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.75,61.18622207111979
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.8,67.62614110411923
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.85,75.13265325506924
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.9,84.5775595970095
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.95,98.57633357250782
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.975,110.71818230339309
2021-06-14,19,17  day ahead inc hosp,2021-07-01,quantile,0.99,124.83570543971643
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.2,0.5273792505220598
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.25,7.201406516889698
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.3,13.194889271571967
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.35,18.748744251271727
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.4,24.018809514344195
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.45,29.117658646335215
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.5,34.13566745170372
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.55,39.15367625707222
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.6,44.252525389063244
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.65,49.52259065213571
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.7,55.07644563183547
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.75,61.06992838651774
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.8,67.74395565288538
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.85,75.52334954185272
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.9,85.31160342072775
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.95,99.81927016769285
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.975,112.4025074846218
2021-06-14,19,18  day ahead inc hosp,2021-07-02,quantile,0.99,127.03324024113505
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.25,6.558583655267004
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.3,12.754823642645249
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.35,18.496563415305992
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.4,23.94491297360447
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.45,29.216254224493994
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.5,34.40402035138406
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.55,39.59178647827413
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.6,44.86312772916366
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.65,50.31147728746213
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.7,56.053217060122876
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.75,62.24945704750112
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.8,69.14926410749692
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.85,77.19183192079848
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.9,87.31121869028803
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.95,102.30967426286409
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.975,115.31859769272029
2021-06-14,19,19  day ahead inc hosp,2021-07-03,quantile,0.99,130.44428255094897
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.25,5.029401896357118
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.3,11.4217556245206
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.35,17.345224004808806
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.4,22.966016240466455
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.45,28.404197777363827
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.5,33.756159000560004
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.55,39.10812022375618
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.6,44.546301760653556
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.65,50.1670939963112
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.7,56.09056237659941
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.75,62.482916104762886
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.8,69.60110511510092
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.85,77.898223762876
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.9,88.33789360691719
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.95,103.81105694328718
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.975,117.23171856317714
2021-06-14,19,20  day ahead inc hosp,2021-07-04,quantile,0.99,132.8361380484584
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.2,0.005696468549480471
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.25,7.3356307528444695
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.3,13.9181382812841
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.35,20.01781249610941
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.4,25.80580683753665
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.45,31.405758346780303
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.5,36.916924740528536
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.55,42.42809113427677
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.6,48.02804264352042
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.65,53.816036984947665
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.7,59.91571119977298
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.75,66.4982187282126
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.8,73.82815301250758
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.85,82.3720866378809
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.9,93.12230608209933
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.95,109.05575070699399
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.975,122.87563770109921
2021-06-14,19,21  day ahead inc hosp,2021-07-05,quantile,0.99,138.94424296088732
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.25,6.766568109939165
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.3,13.533830642541506
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.35,19.804707902723354
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.4,25.75515719221164
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.45,31.512285743780154
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.5,37.17813719722929
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.55,42.843988650678426
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.6,48.60111720224694
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.65,54.55156649173523
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.7,60.82244375191708
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.75,67.58970628451941
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.8,75.12537402728084
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.85,83.9091151250652
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.9,94.96106712782388
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.95,111.34172485734167
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.975,125.54950252503785
2021-06-14,19,22  day ahead inc hosp,2021-07-06,quantile,0.99,142.06911452030403
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.25,2.9021963578416923
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.3,9.849280738812435
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.35,16.28678974032022
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.4,22.3953562573733
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.45,28.305465056486526
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.5,34.12187131345209
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.55,39.938277570417654
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.6,45.84838636953088
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.65,51.95695288658396
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.7,58.39446188809174
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.75,65.34154626906249
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.8,73.0774541673765
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.85,82.09459962211962
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.9,93.44022760207594
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.95,110.25615736902705
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.975,124.84146861534587
2021-06-14,19,23  day ahead inc hosp,2021-07-07,quantile,0.99,141.80004498490763
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.25,3.1970300592979584
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.3,10.319395291580804
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.35,16.91932812389802
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.4,23.182018972928205
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.45,29.24124484689564
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.5,35.204403983830616
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.55,41.16756312076559
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.6,47.22678899473303
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.65,53.48947984376321
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.7,60.08941267608043
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.75,67.21177790836327
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.8,75.1428693466675
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.85,84.38752505535855
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.9,96.01941288505047
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.95,113.25962287137382
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.975,128.2129339334009
2021-06-14,19,24  day ahead inc hosp,2021-07-08,quantile,0.99,145.59938961751942
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.25,3.2219980905470322
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.3,10.515438832462063
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.35,17.273898619801063
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.4,23.687016046762192
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.45,29.89178137575042
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.5,35.99817249463221
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.55,42.104563613513996
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.6,48.30932894250222
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.65,54.722446369463356
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.7,61.48090615680235
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.75,68.77434689871738
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.8,76.89593902962825
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.85,86.36264656171777
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.9,98.27392628912217
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.95,115.92823715533412
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.975,131.24071897415274
2021-06-14,19,25  day ahead inc hosp,2021-07-09,quantile,0.99,149.04478828378097
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.3,7.100237858990923
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.35,14.013598082655179
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.4,20.57370087594228
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.45,26.92067624789867
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.5,33.16702272324488
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.55,39.413369198591084
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.6,45.760344570547474
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.65,52.320447363834575
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.7,59.23380758749883
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.75,66.69441025517561
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.8,75.00214511746599
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.85,84.68582473689875
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.9,96.8701048941383
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.95,114.92904352203654
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.975,130.59247958037002
2021-06-14,19,26  day ahead inc hosp,2021-07-10,quantile,0.99,148.8046090384944
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.25,0.352793815532074
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.3,7.976901847772634
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.35,15.041774158875647
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.4,21.745647106742794
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.45,28.231721767093823
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.5,34.61496216416943
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.55,40.99820256124503
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.6,47.48427722159606
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.65,54.188150169463206
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.7,61.253022480566216
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.75,68.87713051280677
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.8,77.36693635218363
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.85,87.262841932041
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.9,99.71415080770939
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.95,118.16886622141368
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.975,134.1755796176672
2021-06-14,19,27  day ahead inc hosp,2021-07-11,quantile,0.99,152.786843167121
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.25,2.493013877743593
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.3,10.27719961580176
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.35,17.490407777691942
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.4,24.33503694216164
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.45,30.95729487103406
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.5,37.47455940235922
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.55,43.99182393368438
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.6,50.6140818625568
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.65,57.458711027026496
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.7,64.67191918891668
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.75,72.45610492697485
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.8,81.12416488288012
2021-06-14,19,28  day ahead inc hosp,2021-07-12,quantile,0.85,91.22784740602218
