forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.65,19.34723114723372
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.7,20.74273185690354
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.75,22.248696536954487
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.8,23.925659623065755
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.85,25.880364910210623
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.9,28.339830503807534
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.95,31.985129006386988
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.975,35.146881819505516
2021-03-22,30,3  day ahead inc hosp,2021-03-25,quantile,0.99,38.82310275421337
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.1,2.7730649475059987
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.15,5.348667027576331
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.2,7.395673912568736
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.25,9.151823550943078
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.3,10.728900202289548
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.35,12.190296751166938
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.4,13.577019165771482
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.45,14.918689150309138
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.5,16.23908746413013
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.55,17.55948577795112
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.6,18.901155762488777
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.65,20.28787817709332
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.7,21.749274725970707
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.75,23.32635137731718
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.8,25.08250101569152
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.85,27.129507900683926
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.9,29.70510998075426
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.95,33.522540251039096
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.975,36.83359170194667
2021-03-22,30,4  day ahead inc hosp,2021-03-26,quantile,0.99,40.683404568157265
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.1,2.9822695741640306
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.15,5.668992697903848
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.2,7.80431506579599
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.25,9.636231524738598
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.3,11.28134912262741
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.35,12.805795748604366
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.4,14.252346520695916
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.45,15.651901133490192
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.5,17.029266336655834
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.55,18.406631539821475
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.6,19.80618615261575
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.65,21.2527369247073
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.7,22.777183550684256
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.75,24.42230114857307
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.8,26.254217607515677
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.85,28.38953997540782
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.9,31.07626309914764
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.95,35.05839149537822
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.975,38.51229400845692
2021-03-22,30,5  day ahead inc hosp,2021-03-27,quantile,0.99,42.52820210612262
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.1,1.108550614924921
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.15,3.901977938556927
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.2,6.122105421931407
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.25,8.026777118767196
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.3,9.737231168879237
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.35,11.322221754918887
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.4,12.826222824503171
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.45,14.28136126498854
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.5,15.713429035257022
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.55,17.145496805525504
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.6,18.600635246010874
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.65,20.104636315595158
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.7,21.689626901634803
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.75,23.40008095174685
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.8,25.304752648582635
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.85,27.52488013195712
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.9,30.31830745558912
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.95,34.458587549935984
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.975,38.0496630753386
2021-03-22,30,6  day ahead inc hosp,2021-03-28,quantile,0.99,42.225064444423154
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.1,1.4162009613379283
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.15,4.31240386879961
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.2,6.614214128149607
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.25,8.588962373600106
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.3,10.362347330174941
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.35,12.005652779632253
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.4,13.56498895197697
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.45,15.073664744770987
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.5,16.558421052853884
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.55,18.04317736093678
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.6,19.551853153730796
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.65,21.111189326075515
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.7,22.754494775532827
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.75,24.527879732107664
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.8,26.502627977558163
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.85,28.804438236908158
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.9,31.70064114436984
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.95,35.99325013602327
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.975,39.7164482624248
2021-03-22,30,7  day ahead inc hosp,2021-03-29,quantile,0.99,44.04547070831365
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.1,0.3077069826944392
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.15,3.303161263761856
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.2,5.68385336852112
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.25,7.726275213560074
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.3,9.560433154105864
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.35,11.260053830197409
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.4,12.872827645539992
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.45,14.43320497636325
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.5,15.96884311412298
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.55,17.50448125188271
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.6,19.064858582705966
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.65,20.677632398048548
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.7,22.377253074140096
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.75,24.211411014685883
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.8,26.253832859724838
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.85,28.634524964484104
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.9,31.62997924555152
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.95,36.06969372407407
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.975,39.92048392190803
2021-03-22,30,8  day ahead inc hosp,2021-03-30,quantile,0.99,44.397859724883006
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.1,0.01996939913463791
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.15,3.111490290013549
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.2,5.568533090877484
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.25,7.6764570347793555
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.3,9.569437884531517
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.35,11.323566752368674
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.4,12.98806351131015
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.45,14.598483388650086
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.5,16.18337066725774
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.55,17.768257945865393
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.6,19.37867782320533
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.65,21.04317458214681
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.7,22.797303449983964
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.75,24.690284299736128
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.8,26.798208243638
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.85,29.255251044501932
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.9,32.34677193538084
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.95,36.92887160107798
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.975,40.90315971431641
2021-03-22,30,9  day ahead inc hosp,2021-03-31,quantile,0.99,45.524128533203005
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.15,2.282545430822193
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.2,4.813636846178717
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.25,6.985087907901573
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.3,8.935118072845096
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.35,10.74211163325461
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.4,12.456771815797694
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.45,14.115725386008757
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.5,15.748376874123288
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.55,17.38102836223782
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.6,19.03998193244888
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.65,20.754642114991967
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.7,22.56163567540148
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.75,24.511665840345003
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.8,26.68311690206786
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.85,29.214208317424383
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.9,32.39889927378363
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.95,37.11909101162233
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.975,41.21315340322343
2021-03-22,30,10  day ahead inc hosp,2021-04-01,quantile,0.99,45.973385705241725
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.15,1.7276871325059098
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.2,4.330721550354756
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.25,6.5638933022896175
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.3,8.569350554601645
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.35,10.427705571745363
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.4,12.191102754081404
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.45,13.897209935620856
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.5,15.576267432370983
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.55,17.25532492912111
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.6,18.96143211066056
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.65,20.724829292996603
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.7,22.583184310140325
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.75,24.588641562452352
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.8,26.821813314387214
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.85,29.42484773223606
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.9,32.70005941337851
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.95,37.55441650135007
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.975,41.764847325578955
2021-03-22,30,11  day ahead inc hosp,2021-04-02,quantile,0.99,46.66038307902156
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.15,0.830526454587643
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.2,3.503568281443309
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.25,5.796800156728125
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.3,7.85619325604456
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.35,9.764527873485907
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.4,11.57535080898863
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.45,13.327342955570614
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.5,15.051557928578045
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.55,16.775772901585476
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.6,18.52776504816746
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.65,20.338587983670187
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.7,22.246922601111528
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.75,24.306315700427966
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.8,26.599547575712783
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.85,29.27258940256845
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.9,32.63588638991102
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.95,37.62079917080485
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.975,41.94446758835389
2021-03-22,30,12  day ahead inc hosp,2021-04-03,quantile,0.99,46.97166651591694
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.2,2.640597593097235
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.25,4.992356252910103
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.3,7.104308213579045
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.35,9.061346448899652
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.4,10.918384355032616
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.45,12.715090020540858
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.5,14.483309596524911
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.55,16.251529172508967
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.6,18.04823483801721
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.65,19.90527274415017
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.7,21.862310979470777
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.75,23.97426294013972
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.8,26.326021599952586
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.85,29.06728354214893
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.9,32.51641701214444
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.95,37.62855239070177
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.975,42.06256743851175
2021-03-22,30,13  day ahead inc hosp,2021-04-04,quantile,0.99,47.21806817087008
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.15,1.2600467966279982
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.2,4.067871838069909
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.25,6.476735710144734
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.3,8.639969916335694
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.35,10.644528794714821
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.4,12.546659144056502
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.45,14.386992270219771
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.5,16.198147609952795
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.55,18.009302949685818
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.6,19.849636075849087
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.65,21.75176642519077
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.7,23.756325303569895
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.75,25.919559509760855
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.8,28.32842338183568
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.85,31.13624842327759
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.9,34.66913347131111
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.95,39.90540130482351
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.975,44.44708274494009
2021-03-22,30,14  day ahead inc hosp,2021-04-05,quantile,0.99,49.72776892624303
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.2,2.3423080758658177
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.25,4.806954402292758
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.3,7.020282976521149
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.35,9.07126175244019
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.4,11.01744004513557
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.45,12.900390066256241
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.5,14.753486626177946
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.55,16.60658318609965
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.6,18.48953320722032
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.65,20.4357114999157
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.7,22.486690275834743
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.75,24.70001885006313
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.8,27.164665176490075
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.85,30.037511481283016
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.9,33.652208125732514
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.95,39.00973306919806
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.975,43.656586968643765
2021-03-22,30,15  day ahead inc hosp,2021-04-06,quantile,0.99,49.059558862838664
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.15,1.0668878445545644
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.2,4.003316001104059
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.25,6.522509894902692
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.3,8.784823870494304
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.35,10.88119492106053
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.4,12.870446043475877
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.45,14.79506952582841
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.5,16.689178829998543
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.55,18.583288134168676
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.6,20.50791161652121
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.65,22.497162738936556
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.7,24.593533789502782
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.75,26.855847765094396
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.8,29.375041658893025
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.85,32.31146981544252
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.9,36.00616694784324
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.95,41.482264665692554
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.975,46.23196276368657
2021-03-22,30,16  day ahead inc hosp,2021-04-07,quantile,0.99,51.75451326445307
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.2,0.9471887133829
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.25,3.519773840202772
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.3,5.830034793172883
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.35,7.970835863808343
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.4,10.002246730448256
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.45,11.967660253248802
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.5,13.901912887186281
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.55,15.83616552112376
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.6,17.801579043924306
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.65,19.83298991056422
2021-03-22,30,17  day ahead inc hosp,2021-04-08,quantile,0.7,21.973790981199677
