forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,32,27  day ahead inc hosp,2021-07-16,quantile,0.75,55.0835747825135
2021-06-19,32,27  day ahead inc hosp,2021-07-16,quantile,0.8,60.773618385190055
2021-06-19,32,27  day ahead inc hosp,2021-07-16,quantile,0.85,67.40605913856913
2021-06-19,32,27  day ahead inc hosp,2021-07-16,quantile,0.9,75.75118407468275
2021-06-19,32,27  day ahead inc hosp,2021-07-16,quantile,0.95,88.11991633613479
2021-06-19,32,27  day ahead inc hosp,2021-07-16,quantile,0.975,98.84794697469115
2021-06-19,32,27  day ahead inc hosp,2021-07-16,quantile,0.99,111.32160103708719
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.2,2.7120080916174594
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.25,8.486014242646466
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.3,13.671250219432697
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.35,18.476144106562803
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.4,23.035518533851597
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.45,27.44676605746388
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.5,31.7880749181759
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.55,36.12938377888792
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.6,40.54063130250021
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.65,45.100005729789
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.7,49.9048996169191
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.75,55.090135593705334
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.8,60.86414174473435
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.85,67.59445110270346
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.9,76.062717090957
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.95,88.61396294159707
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.975,99.50029689979627
2021-06-19,32,28  day ahead inc hosp,2021-07-17,quantile,0.99,112.15801278236066
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.2,5.0005501096661895
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.25,10.857315246971375
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.3,16.11687135120761
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.35,20.990633912333266
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.4,25.61535797656152
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.45,30.089832030197915
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.5,34.49336498818775
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.55,38.89689794617758
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.6,43.37137199981398
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.65,47.996096064042234
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.7,52.869858625167886
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.75,58.129414729404125
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.8,63.986179866709314
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.85,70.81295493067552
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.9,79.40259680429767
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.95,92.13374000106663
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.975,103.1761080782257
2021-06-19,32,29  day ahead inc hosp,2021-07-18,quantile,0.99,116.01524734476519
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.2,3.3318972605024975
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.25,9.270268141447044
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.3,14.603108725602961
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.35,19.54478027894498
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.4,24.233943335951736
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.45,28.770762860847718
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.5,33.235652826204685
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.55,37.70054279156165
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.6,42.237362316457634
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.65,46.92652537346439
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.7,51.86819692680641
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.75,57.20103751096233
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.8,63.139408391906876
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.85,70.06130491672951
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.9,78.77063130838499
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.95,91.67916499010511
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.975,102.87539285801049
2021-06-19,32,30  day ahead inc hosp,2021-07-19,quantile,0.99,115.89342738208072
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.2,4.3367894488009355
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.25,10.355659738288487
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.3,15.760791279254835
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.35,20.769451177587953
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.4,25.522179623186723
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.45,30.12049939718173
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.5,34.64591454842329
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.55,39.17132969966485
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.6,43.76964947365986
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.65,48.52237791925863
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.7,53.53103781759175
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.75,58.9361693585581
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.8,64.95503964804564
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.85,71.9707680650514
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.9,80.79815640288575
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.95,93.88167567364516
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.975,105.22967744374502
2021-06-19,32,31  day ahead inc hosp,2021-07-20,quantile,0.99,118.4241819291211
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.2,3.8355440645078964
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.25,9.933851239795978
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.3,15.410319559311368
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.35,20.485083614275425
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.4,25.300538440177387
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.45,29.95954671304222
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.5,34.54468816993237
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.55,39.12982962682253
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.6,43.78883789968735
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.65,48.60429272558932
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.7,53.679056780553374
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.75,59.155525100068765
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.8,65.25383227535684
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.85,72.3621540845217
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.9,81.30604605270246
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.95,94.56224125369343
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.975,106.06001364142068
2021-06-19,32,32  day ahead inc hosp,2021-07-21,quantile,0.99,119.42865883686159
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.2,3.4472512214249598
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.25,9.623973754244627
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.3,15.170861488351896
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.35,20.310879625526013
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.4,25.188254194234712
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.45,29.907170534856405
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.5,34.55127023972264
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.55,39.195369944588876
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.6,43.914286285210565
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.65,48.79166085391927
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.7,53.931678991093385
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.75,59.47856672520065
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.8,65.65528925802032
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.85,72.85501374338587
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.9,81.91391114934629
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.95,95.34056173349776
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.975,106.98617874542728
2021-06-19,32,33  day ahead inc hosp,2021-07-22,quantile,0.99,120.52672526734801
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.2,2.515292525141742
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.25,8.769447311386234
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.3,14.385871602213385
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.35,19.59032572220704
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.4,24.528843737402987
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.45,29.30691707010843
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.5,34.00923585529867
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.55,38.71155464048891
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.6,43.48962797319435
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.65,48.4281459883903
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.7,53.632600108383954
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.75,59.24902439921111
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.8,65.5031791854556
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.85,72.79316041911727
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.9,81.96562142388929
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.95,95.56059036865261
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.975,107.35219845642612
2021-06-19,32,34  day ahead inc hosp,2021-07-23,quantile,0.99,121.06249115428804
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.2,0.7389632936819126
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.25,7.069603303439372
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.3,12.754713688856377
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.35,18.022815711761908
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.4,23.021729362679217
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.45,27.858236171898085
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.5,32.618061992908025
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.55,37.377887813917965
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.6,42.21439462313683
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.65,47.21330827405414
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.7,52.48141029695967
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.75,58.16652068237668
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.8,64.49716069213414
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.85,71.87629479506734
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.9,81.16093046677548
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.95,94.9221591658831
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.975,106.8579727955716
2021-06-19,32,35  day ahead inc hosp,2021-07-24,quantile,0.99,120.73593560030879
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.2,1.4564142886661102
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.25,7.862626412541278
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.3,13.615602892090362
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.35,18.946592965279137
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.4,24.005181226079404
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.45,28.899423910968665
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.5,33.71607022715308
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.55,38.5327165433375
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.6,43.42695922822676
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.65,48.48554748902703
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.7,53.81653756221581
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.75,59.56951404176488
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.8,65.97572616564005
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.85,73.44294879732504
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.9,82.83841995256128
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.95,96.7639235344684
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.975,108.84222112601864
2021-06-19,32,36  day ahead inc hosp,2021-07-25,quantile,0.99,122.88585232876684
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.2,2.2158729172894027
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.25,8.69677598854372
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.3,14.516827247260053
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.35,19.909972099487653
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.4,25.02753916746667
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.45,29.978844530857547
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.5,34.85164881833444
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.55,39.724453105811335
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.6,44.67575846920221
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.65,49.793325537181225
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.7,55.186470389408825
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.75,61.00652164812516
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.8,67.48742471937948
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.85,75.0417087723641
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.9,84.54672307542128
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.95,98.63458610393306
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.975,110.85370630210258
2021-06-19,32,37  day ahead inc hosp,2021-07-26,quantile,0.99,125.06107421835537
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.3,0.5666575543248111
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.35,1.4774797789617078
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.4,2.341761000642579
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.45,3.1779630848639124
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.5,4.000907500960343
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.55,4.823851917056774
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.6,5.660054001278107
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.65,6.524335222958979
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.7,7.435157447595875
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.75,8.418077836388182
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.8,9.512606300717817
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.85,10.788412902470135
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.9,12.393668928393527
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.95,14.772900173908656
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.975,16.8365284551712
2021-06-19,33,1  day ahead inc hosp,2021-06-20,quantile,0.99,19.23594230484211
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.3,0.3603885707859633
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.35,1.3720263688192018
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.4,2.331971710876784
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.45,3.260729938674431
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.5,4.174763055658847
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.55,5.088796172643263
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.6,6.01755440044091
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.65,6.977499742498492
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.7,7.98913754053173
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.75,9.08085378423256
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.8,10.296531592248883
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.85,11.713552550238251
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.9,13.496488481552529
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.95,16.13906811248362
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.975,18.431111843902016
2021-06-19,33,2  day ahead inc hosp,2021-06-21,quantile,0.99,21.09610801746289
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.3,0.271385452446653
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.35,1.3554512039940212
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.4,2.3841235911914955
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.45,3.379376030533602
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.5,4.358849118460213
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.55,5.338322206386825
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.6,6.333574645728931
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.65,7.362247032926406
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.7,8.446312784473774
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.75,9.616190177850017
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.8,10.918904132536962
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.85,12.437376349339843
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.9,14.347961129879558
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.95,17.179735584332036
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.975,19.63587760977846
2021-06-19,33,3  day ahead inc hosp,2021-06-22,quantile,0.99,22.4916735135879
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.35,1.1367005569311321
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.4,2.2297873332792184
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.45,3.287361439586195
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.5,4.328168107993319
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.55,5.368974776400442
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.6,6.4265488827074195
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.65,7.519635659055505
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.7,8.671584474301383
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.75,9.914718366649806
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.8,11.299006906864175
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.85,12.912564265938649
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.9,14.94278786743886
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.95,17.951885076896765
2021-06-19,33,4  day ahead inc hosp,2021-06-23,quantile,0.975,20.561828147462432
