forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.025,7.5300466785027105
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.05,12.521350861875948
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.1,18.276004922774202
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.15,22.158642697380838
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.2,25.24444011851599
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.25,27.89177954123761
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.3,30.269172162306134
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.35,32.47218072805329
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.4,34.56262042426999
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.45,36.58514502282115
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.5,38.57560325798001
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.55,40.566061493138875
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.6,42.58858609169004
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.65,44.67902578790674
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.7,46.88203435365389
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.75,49.259426974722416
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.8,51.90676639744404
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.85,54.99256381857919
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.9,58.87520159318583
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.95,64.62985565408408
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.975,69.62115983745733
2021-06-05,28,2  day ahead inc hosp,2021-06-07,quantile,0.99,75.42462962620189
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.025,4.669640085278196
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.05,9.888754157579527
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.1,15.906058430580636
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.15,19.965905056358384
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.2,23.19254245476944
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.25,25.960710037364414
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.3,28.446610080350485
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.35,30.750166943342734
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.4,32.9360171410056
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.45,35.05085250388267
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.5,37.132157951074426
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.55,39.21346339826618
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.6,41.32829876114325
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.65,43.51414895880612
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.7,45.81770582179836
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.75,48.30360586478444
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.8,51.07177344737941
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.85,54.298410845790464
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.9,58.358257471568216
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.95,64.37556174456932
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.975,69.59467581687065
2021-06-05,28,3  day ahead inc hosp,2021-06-08,quantile,0.99,75.6630238337095
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.025,4.011321537303161
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.05,9.387222714319009
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.1,15.585292477800024
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.15,19.76710072181848
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.2,23.09066934814527
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.25,25.941995293371754
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.3,28.50257411611816
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.35,30.87533199792136
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.4,33.12684719525343
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.45,35.30521420524532
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.5,37.449044029289375
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.55,39.59287385333343
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.6,41.77124086332531
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.65,44.02275606065739
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.7,46.39551394246059
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.75,48.956092765206996
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.8,51.80741871043348
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.85,55.13098733676027
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.9,59.312795580778726
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.95,65.51086534425974
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.975,70.8867665212756
2021-06-05,28,4  day ahead inc hosp,2021-06-09,quantile,0.99,77.13741343075787
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.025,4.696742968857514
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.05,10.228608523785791
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.1,16.606495226434525
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.15,20.909625105626606
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.2,24.329616321615294
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.25,27.263664263141507
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.3,29.898529995195847
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.35,32.34012576943546
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.4,34.656961395017525
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.45,36.89852667528842
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.5,39.10455278491278
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.55,41.31057889453713
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.6,43.55214417480803
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.65,45.868979800390086
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.7,48.3105755746297
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.75,50.945441306684046
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.8,53.879489248210255
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.85,57.29948046419894
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.9,61.60261034339103
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.95,67.98049704603977
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.975,73.51236260096803
2021-06-05,28,5  day ahead inc hosp,2021-06-10,quantile,0.99,79.94435180538602
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.025,4.564279896991316
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.05,10.278807092311741
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.1,16.867290967970803
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.15,21.31250975998063
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.2,24.845428739566664
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.25,27.876358646980666
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.3,30.59822737866527
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.35,33.12044439810124
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.4,35.51378170140589
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.45,37.82936324022009
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.5,40.10823210857218
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.55,42.38710097692427
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.6,44.70268251573847
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.65,47.096019819043114
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.7,49.61823683847909
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.75,52.34010557016369
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.8,55.3710354775777
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.85,58.90395445716373
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.9,63.34917324917356
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.95,69.93765712483261
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.975,75.65218432015305
2021-06-05,28,6  day ahead inc hosp,2021-06-11,quantile,0.99,82.29655715671063
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.025,2.4540103614748645
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.05,8.388637898843395
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.1,15.23088337280204
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.15,19.84731391044871
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.2,23.51630655794412
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.25,26.663975556195226
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.3,29.490679599424837
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.35,32.1100421585919
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.4,34.59556107921831
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.45,37.00032939960048
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.5,39.3669710267939
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.55,41.733612653987315
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.6,44.13838097436949
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.65,46.623899894995894
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.7,49.24326245416296
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.75,52.06996649739257
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.8,55.21763549564368
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.85,58.886628143139085
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.9,63.503058680785756
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.95,70.34530415474441
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.975,76.27993169211294
2021-06-05,28,7  day ahead inc hosp,2021-06-12,quantile,0.99,83.18021874239918
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.025,2.661752437504333
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.05,8.85477905341667
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.1,15.994942116054428
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.15,20.81237623641597
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.2,24.641120159509914
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.25,27.925841527701273
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.3,30.875622834918786
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.35,33.60903482134967
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.4,36.20277549553162
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.45,38.71224961491894
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.5,41.181936970232535
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.55,43.65162432554613
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.6,46.16109844493345
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.65,48.7548391191154
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.7,51.48825110554628
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.75,54.438032412763796
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.8,57.72275378095515
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.85,61.5514977040491
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.9,66.36893182441065
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.95,73.5090948870484
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.975,79.70212150296072
2021-06-05,28,8  day ahead inc hosp,2021-06-13,quantile,0.99,86.90285332492886
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.025,2.4558376586995436
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.05,8.940500585904012
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.1,16.416901637938054
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.15,21.46119393345183
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.2,25.47023754260627
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.25,28.909639987249072
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.3,31.99832968173963
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.35,34.860460990467004
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.4,37.576343714018364
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.45,40.203991679709
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.5,42.78997927963932
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.55,45.37596687956964
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.6,48.00361484526027
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.65,50.71949756881163
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.7,53.58162887753901
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.75,56.670318572029565
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.8,60.10972101667237
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.85,64.1187646258268
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.9,69.16305692134057
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.95,76.63945797337462
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.975,83.1241209005791
2021-06-05,28,9  day ahead inc hosp,2021-06-14,quantile,0.99,90.66394296022955
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.025,3.485496538806075
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.05,10.287278943346038
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.1,18.1292984431833
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.15,23.420271769652434
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.2,27.625369642262374
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.25,31.23296918794737
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.3,34.472705077523756
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.35,37.474803196381146
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.4,40.323500735361684
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.45,43.07964857203339
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.5,45.79209872603813
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.55,48.50454888004286
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.6,51.26069671671457
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.65,54.10939425569511
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.7,57.1114923745525
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.75,60.351228264128885
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.8,63.958827809813876
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.85,68.16392568242381
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.9,73.45489900889297
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.95,81.29691850873022
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.975,88.09870091327016
2021-06-05,28,10  day ahead inc hosp,2021-06-15,quantile,0.99,96.00724289832002
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.05,2.265792744582768
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.1,10.493422901296075
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.15,16.04456590726878
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.2,20.456438393601477
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.25,24.24143214629988
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.3,27.64047351637276
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.35,30.79019190417273
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.4,33.77896664256221
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.45,36.67064079076228
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.5,39.51646853782847
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.55,42.36229628489467
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.6,45.25397043309474
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.65,48.242745171484216
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.7,51.39246355928419
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.75,54.79150492935707
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.8,58.576498682055465
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.85,62.98837116838816
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.9,68.53951417436087
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.95,76.76714433107418
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.975,83.90338647280262
2021-06-05,28,11  day ahead inc hosp,2021-06-16,quantile,0.99,92.2008101827513
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.05,1.6829808069688283
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.1,10.307870826965793
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.15,16.127043176700553
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.2,20.751936888752226
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.25,24.719683885347916
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.3,28.282843316667005
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.35,31.58464154669208
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.4,34.71772518343298
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.45,37.74901986086133
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.5,40.73225450641407
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.55,43.715489151966814
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.6,46.74678382939516
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.65,49.87986746613607
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.7,53.18166569616114
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.75,56.74482512748023
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.8,60.71257212407592
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.85,65.33746583612759
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.9,71.15663818586236
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.95,79.7815282058593
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.975,87.26233403404237
2021-06-05,28,12  day ahead inc hosp,2021-06-17,quantile,0.99,95.96038749348594
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.05,1.876160129860935
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.1,10.903252848750924
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.15,16.99378944996721
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.2,21.834354866674566
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.25,25.987128982092113
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.3,29.71644848461675
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.35,33.17221878341456
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.4,36.45140685645935
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.45,39.62405926686459
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.5,42.74641047194337
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.55,45.86876167702215
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.6,49.04141408742739
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.65,52.320602160472184
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.7,55.77637245926999
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.75,59.50569196179463
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.8,63.658466077212175
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.85,68.49903149391952
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.9,74.5895680951358
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.95,83.6166608140258
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.975,91.44631750140982
2021-06-05,28,13  day ahead inc hosp,2021-06-18,quantile,0.99,100.54998547517101
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.05,0.1534881874013294
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.1,9.582703320459238
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.15,15.944550005434184
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.2,21.000744076008242
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.25,25.33850837650402
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.3,29.233954782590928
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.35,32.843666415397024
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.4,36.268929760459805
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.45,39.582911687057795
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.5,42.84435168224494
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.55,46.10579167743209
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.6,49.41977360403008
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.65,52.84503694909286
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.7,56.454748581898954
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.75,60.350194987985866
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.8,64.68795928848164
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.85,69.7441533590557
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.9,76.10600004403065
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.95,85.53521517708856
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.975,93.71365308864773
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.99,103.2228546109601
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.1,3.8015246468351833
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.15,10.432230568178063
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.2,15.702105436806121
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.25,20.223188835533197
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.3,24.283261457546725
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.35,28.045523813619507
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.4,31.615542877094622
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.45,35.069577636500824
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.5,38.46884997974452
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.55,41.868122322988214
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.6,45.32215708239441
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.65,48.892176145869534
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.7,52.654438501942316
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.75,56.71451112395584
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.8,61.235594522682916
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.85,66.50546939131098
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.9,73.13617531265385
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.95,82.963880334852007
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.975,91.48794879685772
