forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.1,60.215523535950474
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.15,65.26122762985361
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.2,69.27139329161298
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.25,72.71175835748136
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.3,75.80131251558353
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.35,78.6642448786779
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.4,81.38088772448828
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.45,84.00927111726133
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.5,86.59598248435552
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.55,89.1826938514497
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.6,91.81107724422276
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.65,94.52772009003313
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.7,97.3906524531275
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.75,100.48020661122968
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.8,103.92057167709805
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.85,107.93073733885743
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.9,112.97644143276057
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.95,120.45493498268033
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.975,126.94141283973813
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.99,134.48334514756934
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.01,43.67450913031533
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.025,51.40131822774159
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.05,58.046800323109395
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.1,65.7086155765508
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.15,70.87800595349823
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.2,74.98647355208627
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.25,78.5111729267832
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.3,81.67646190067481
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.35,84.60957385734193
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.4,87.3928102745754
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.45,90.08562371838143
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.5,92.7357436223914
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.55,95.38586352640137
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.6,98.0786769702074
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.65,100.86191338744086
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.7,103.79502534410798
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.75,106.96031431799959
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.8,110.48501369269653
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.85,114.59348129128456
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.9,119.762871668232
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.95,127.4246869216734
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.975,134.0701690170412
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.99,141.79697811446746
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.01,40.605005610635956
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.025,48.5652774873847
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.05,55.41155045261354
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.1,63.304864719576535
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.15,68.63044638190296
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.2,72.8630498627457
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.25,76.49424677114862
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.3,79.75517382175288
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.35,82.7769087094169
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.4,85.64423962171112
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.45,88.4184154627061
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.5,91.1486077938366
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.55,93.87880012496711
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.6,96.65297596596209
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.65,99.5203068782563
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.7,102.54204176592033
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.75,105.80296881652458
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.8,109.43416572492751
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.85,113.66676920577025
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.9,118.99235086809668
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.95,126.88566513505967
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.975,133.73193810028852
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.99,141.69220997703727
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.01,40.91643389663945
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.025,49.173514186745045
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.05,56.27505876174803
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.1,64.46268484619397
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.15,69.98683729452765
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.2,74.37725854126693
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.25,78.14384904044877
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.3,81.52636372008733
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.35,84.66076766623065
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.4,87.6350104970905
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.45,90.51262485657925
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.5,93.3446157275723
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.55,96.17660659856536
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.6,99.0542209580541
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.65,102.02846378891395
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.7,105.16286773505728
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.75,108.54538241469584
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.8,112.31197291387768
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.85,116.70239416061696
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.9,122.22654660895064
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.95,130.41417269339658
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.975,137.51571726839956
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.99,145.77279755850518
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.01,31.412554096861655
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.025,40.02926777678506
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.05,47.440116907238604
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.1,55.98435133505241
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.15,61.74910573965448
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.2,66.33074979399866
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.25,70.26139243530386
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.3,73.79123100881378
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.35,77.06215249827817
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.4,80.16593712767002
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.45,83.16888467641351
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.5,86.12422162629703
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.55,89.07955857618055
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.6,92.08250612492404
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.65,95.18629075431589
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.7,98.45721224378028
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.75,101.9870508172902
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.8,105.9176934585954
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.85,110.49933751293958
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.9,116.26409191754165
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.95,124.80832634535545
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.975,132.21917547580898
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.99,140.8358891557324
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.01,34.51995554724978
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.025,43.54948850128994
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.05,51.31538498184294
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.1,60.26896626570835
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.15,66.30990505070989
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.2,71.11105169537251
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.25,75.23000801428971
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.3,78.9289580903741
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.35,82.3565865896257
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.4,85.60907084689374
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.45,88.75588700649422
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.5,91.85281158476371
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.55,94.94973616303321
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.6,98.09655232263368
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.65,101.34903657990172
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.7,104.77666507915333
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.75,108.47561515523772
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.8,112.59457147415492
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.85,117.39571811881754
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.9,123.43665690381908
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.95,132.39023818768447
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.975,140.15613466823748
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.99,149.18566762227763
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.01,31.35330998915422
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.025,40.835502640508814
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.05,48.99071143302247
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.1,58.39314487950403
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.15,64.73692208769225
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.2,69.77875511093029
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.25,74.10419891154366
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.3,77.98858112795511
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.35,81.58804014013303
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.4,85.00357475082562
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.45,88.30814401433072
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.5,91.56032058064217
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.55,94.81249714695362
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.6,98.11706641045872
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.65,101.53260102115131
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.7,105.13206003332922
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.75,109.01644224974068
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.8,113.34188605035405
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.85,118.38371907359209
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.9,124.7274962817803
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.95,134.12992972826186
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.975,142.28513852077552
2021-02-03,28,10  day ahead inc hosp,2021-02-13,quantile,0.99,151.76733117213013
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.01,25.27985428052746
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.025,35.241218799158894
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.05,43.808541832420765
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.1,53.686116605086326
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.15,60.35046941031239
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.2,65.64708575562287
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.25,70.19111096023724
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.3,74.27178603298387
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.35,78.05313963003982
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.4,81.64127441427144
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.45,85.11283634316108
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.5,88.52935796923788
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.55,91.94587959531468
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.6,95.41744152420432
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.65,99.00557630843593
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.7,102.78692990549189
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.75,106.86760497823852
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.8,111.41163018285289
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.85,116.70824652816336
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.9,123.37259933338943
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.95,133.250174106055
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.975,141.81749713931686
2021-02-03,28,11  day ahead inc hosp,2021-02-14,quantile,0.99,151.77886165794828
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.01,29.69098358301045
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.025,40.14662356311381
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.05,49.13905076136476
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.1,59.50674341093876
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.15,66.5017764208751
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.2,72.06120691011351
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.25,76.83070324880293
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.3,81.11385836842732
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.35,85.08283990447471
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.4,88.84901525463304
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.45,92.49283349150348
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.5,96.07888036687714
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.55,99.66492724225081
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.6,103.30874547912124
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.65,107.07492082927958
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.7,111.04390236532697
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.75,115.32705748495135
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.8,120.09655382364078
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.85,125.65598431287918
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.9,132.65101732281553
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.95,143.01870997238953
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.975,152.01113717064047
2021-02-03,28,12  day ahead inc hosp,2021-02-15,quantile,0.99,162.46677715074384
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.01,24.86811788649716
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.025,35.824244863563585
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.05,45.24711849000315
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.1,56.111088303815364
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.15,63.44095716038212
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.2,69.26650456601001
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.25,74.26430552346208
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.3,78.75248524678621
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.35,82.9114526329354
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.4,86.85790597608354
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.45,90.67614525751183
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.5,94.43384779767885
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.55,98.19155033784587
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.6,102.00978961927416
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.65,105.95624296242231
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.7,110.1152103485715
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.75,114.60339007189562
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.8,119.60119102934769
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.85,125.42673843497559
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.9,132.75660729154234
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.95,143.62057710535456
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.975,153.0434507317941
2021-02-03,28,13  day ahead inc hosp,2021-02-16,quantile,0.99,163.99957770886053
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.01,23.390199300256654
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.025,34.84653570682335
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.05,44.699617038120735
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.1,56.05958878345951
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.15,63.724107788452784
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.2,69.81562452342449
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.25,75.0416034830954
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.3,79.73469410454967
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.35,84.08354197564492
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.4,88.21017333055376
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.45,92.20273692354367
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.5,96.1319999291729
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.55,100.06126293480214
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.6,104.05382652779205
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.65,108.18045788270089
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.7,112.52930575379614
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.75,117.22239637525041
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.8,122.44837533492132
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.85,128.53989206989303
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.9,136.2044110748863
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.95,147.56438282022506
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.975,157.41746415152247
2021-02-03,28,14  day ahead inc hosp,2021-02-17,quantile,0.99,168.87380055808916
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.01,10.102162899162394
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.025,22.053943380276742
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.05,32.3331339482782
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.1,44.18438235384412
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.15,52.180363389151474
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.2,58.53531563825662
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.25,63.98729881231107
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.3,68.88334820323564
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.35,73.42026762114827
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.4,77.72536048243015
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.45,81.89058764815415
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.5,85.98977671080476
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.55,90.08896577345537
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.6,94.25419293917938
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.65,98.55928580046125
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.7,103.09620521837388
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.75,107.99225460929846
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.8,113.4442377833529
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.85,119.79919003245806
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.9,127.79517106776541
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.95,139.64641947333132
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.975,149.9256100413328
2021-02-03,28,15  day ahead inc hosp,2021-02-18,quantile,0.99,161.87739052244714
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.01,6.051756366645677
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.025,18.491272015886864
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.05,29.189941735786583
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.1,41.52482273841496
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.15,49.84710839090945
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.2,56.46139720568806
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.25,62.13586806132468
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.3,67.23171826658091
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.35,71.95378291524557
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.4,76.43456049511954
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.45,80.76976465926407
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.5,85.03623579924323
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.55,89.30270693922239
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.6,93.63791110336692
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.65,98.11868868324089
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.7,102.84075333190555
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.75,107.93660353716177
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.8,113.6110743927984
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.85,120.225363207577
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.9,128.5476488600715
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.95,140.88252986269987
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.975,151.5811995825996
2021-02-03,28,16  day ahead inc hosp,2021-02-19,quantile,0.99,164.0207152318408
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.01,6.83293231436835
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.025,19.75066546909929
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.05,30.860628625960203
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.1,43.669704620573626
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.15,52.31192738291465
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.2,59.18049207038651
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.25,65.07310898364092
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.3,70.36486109072528
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.35,75.26845804665331
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.4,79.9214920340372
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.45,84.42335626595475
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.5,88.8538451412972
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.55,93.28433401663965
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.6,97.7861982485572
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.65,102.43923223594108
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.7,107.34282919186911
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.75,112.63458129895348
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.8,118.52719821220789
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.85,125.39576289967975
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.9,134.0379856620208
2021-02-03,28,17  day ahead inc hosp,2021-02-20,quantile,0.95,146.8470616566342
