forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,29,9  day ahead inc hosp,2021-03-24,quantile,0.85,112.44369387720897
2021-03-15,29,9  day ahead inc hosp,2021-03-24,quantile,0.9,122.06673466743413
2021-03-15,29,9  day ahead inc hosp,2021-03-24,quantile,0.95,136.32953072938957
2021-03-15,29,9  day ahead inc hosp,2021-03-24,quantile,0.975,148.70037924561214
2021-03-15,29,9  day ahead inc hosp,2021-03-24,quantile,0.99,163.0841641217552
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.05,6.210044031241338
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.1,20.99044860743001
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.15,30.962717404856427
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.2,38.88836051769682
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.25,45.68785659586969
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.3,51.79401422132972
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.35,57.45227926071759
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.4,62.82141946015208
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.45,68.01612473965827
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.5,73.12846992953789
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.55,78.24081511941752
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.6,83.43552039892369
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.65,88.80466059835818
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.7,94.46292563774605
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.75,100.56908326320608
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.8,107.36857934137895
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.85,115.29422245421934
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.9,125.26649125164576
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.95,140.04689582783442
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.975,152.86669253713723
2021-03-15,29,10  day ahead inc hosp,2021-03-25,quantile,0.99,167.77247671036412
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.05,12.26686709415955
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.1,27.547356856163475
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.15,37.8570307542997
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.2,46.05083274522489
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.25,53.080385263475264
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.3,59.39314068231808
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.35,65.24284936650122
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.4,70.79365086353158
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.45,76.16411555081083
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.5,81.44943354945589
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.55,86.73475154810095
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.6,92.1052162353802
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.65,97.65601773241055
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.7,103.5057264165937
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.75,109.81848183543651
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.8,116.84803435368688
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.85,125.04183634461208
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.9,135.3515102427483
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.95,150.63200000475223
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.975,163.88554603305636
2021-03-15,29,11  day ahead inc hosp,2021-03-26,quantile,0.99,179.29565752760698
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.1,15.05410972791293
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.15,25.690491011211222
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.2,34.14394967502835
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.25,41.396264498351464
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.3,47.909067351908064
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.35,53.94414979738106
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.4,59.670852866135846
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.45,65.21150435975079
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.5,70.66431091721432
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.55,76.11711747467785
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.6,81.6577689682928
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.65,87.38447203704759
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.7,93.41955448252058
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.75,99.93235733607717
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.8,107.1846721594003
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.85,115.63813082321742
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.9,126.27451210651572
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.95,142.03923142839375
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.975,155.7127743848078
2021-03-15,29,12  day ahead inc hosp,2021-03-27,quantile,0.99,171.61122307422846
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.1,11.67317520224605
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.15,22.626523444746383
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.2,31.33189739968021
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.25,38.800333111818595
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.3,45.507219203028185
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.35,51.722148692371164
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.4,57.6195090184778
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.45,63.325273383581
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.5,68.94057501033564
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.55,74.55587663709028
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.6,80.26164100219347
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.65,86.1590013283001
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.7,92.37393081764309
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.75,99.08081690885267
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.8,106.54925262099106
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.85,115.25462657592489
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.9,126.20797481842523
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.95,142.4424869216109
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.975,156.52350505374272
2021-03-15,29,13  day ahead inc hosp,2021-03-28,quantile,0.99,172.89573169478945
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.1,11.563379216978987
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.15,22.824776494371882
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.2,31.774978056885175
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.25,39.453454056463215
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.3,46.348962817361596
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.35,52.738679320568416
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.4,58.80189543037248
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.45,64.66812718563631
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.5,70.44135205270577
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.55,76.21457691977524
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.6,82.08080867503905
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.65,88.14402478484313
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.7,94.53374128804994
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.75,101.42925004894832
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.8,109.10772604852636
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.85,118.05792761103966
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.9,129.31932488843256
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.95,146.01041206570682
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.975,160.48744098375312
2021-03-15,29,14  day ahead inc hosp,2021-03-29,quantile,0.99,177.32011574569935
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.1,10.712172473976466
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.15,22.27341373765828
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.2,31.461921795226203
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.25,39.34484354834845
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.3,46.423950914591174
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.35,52.983798887311444
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.4,59.2084531244911
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.45,65.23087813629903
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.5,71.15781987484051
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.55,77.084761613382
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.6,83.10718662518993
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.65,89.33184086236959
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.7,95.89168883508985
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.75,102.97079620133258
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.8,110.85371795445482
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.85,120.04222601202274
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.9,131.60346727570456
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.95,148.73896840903177
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.975,163.60146015673251
2021-03-15,29,15  day ahead inc hosp,2021-03-30,quantile,0.99,180.88231876089685
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.1,13.21452352198331
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.15,25.06802639981845
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.2,34.48881472343373
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.25,42.57101226219754
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.3,49.82907544282345
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.35,56.5547526473175
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.4,62.93676260897455
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.45,69.11143110527729
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.5,75.18820256538514
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.55,81.26497402549299
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.6,87.43964252179573
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.65,93.82165248345278
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.7,100.54732968794683
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.75,107.80539286857274
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.8,115.88759040733656
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.85,125.30837873095183
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.9,137.16188160878698
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.95,154.73055848045675
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.975,169.9687655799484
2021-03-15,29,16  day ahead inc hosp,2021-03-31,quantile,0.99,187.68647447677762
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.1,10.538497539557731
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.15,22.677227349246756
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.2,32.32470499642176
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.25,40.6013817899997
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.3,48.03409335208276
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.35,54.921608309808775
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.4,61.457186473134556
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.45,67.78043398178212
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.5,74.0034287901278
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.55,80.22642359847347
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.6,86.54967110712104
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.65,93.08524927044682
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.7,99.97276422817284
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.75,107.40547579025589
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.8,115.68215258383384
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.85,125.32963023100884
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.9,137.46836004069786
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.95,155.45978619184092
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.975,171.06466524499353
2021-03-15,29,17  day ahead inc hosp,2021-04-01,quantile,0.99,189.20870952978407
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.1,2.3470193071750742
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.15,14.764426134303662
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.2,24.6333874406984
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.25,33.100077492607916
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.3,40.703426833279366
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.35,47.74906312298012
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.4,54.434682967631154
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.45,60.90309753937915
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.5,67.26895784188447
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.55,73.6348181443898
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.6,80.1032327161378
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.65,86.78885256078883
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.7,93.83448885048958
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.75,101.43783819116102
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.8,109.90452824307054
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.85,119.77348954946528
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.9,132.19089637659386
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.95,150.59536384737174
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.975,166.55849464681228
2021-03-15,29,18  day ahead inc hosp,2021-04-02,quantile,0.99,185.11908400879378
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.15,6.656864754315755
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.2,16.74244701720429
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.25,25.39497856148978
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.3,33.16521930598764
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.35,40.36550535312471
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.4,47.19787269435007
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.45,53.80826716732865
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.5,60.31385633337112
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.55,66.81944549941359
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.6,73.42983997239217
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.65,80.26220731361754
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.7,87.4624933607546
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.75,95.23273410525246
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.8,103.88526564953794
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.85,113.97084791242649
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.9,126.66081336660352
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.95,145.4692537807848
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.975,161.78277086253553
2021-03-15,29,19  day ahead inc hosp,2021-04-03,quantile,0.99,180.75076000002082
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.1,2.202081855510741
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.15,15.15887367084811
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.2,25.456521067019096
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.25,34.29098561302342
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.3,42.224607815940594
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.35,49.57629113300788
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.4,56.55231967822569
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.45,63.30170802864457
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.5,69.94408737671293
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.55,76.58646672478129
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.6,83.33585507520016
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.65,90.31188362041799
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.7,97.66356693748527
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.75,105.59718914040243
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.8,114.43165368640676
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.85,124.72930108257775
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.9,137.6860928979151
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.95,156.89001017394753
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.975,173.54654445431618
2021-03-15,29,20  day ahead inc hosp,2021-04-04,quantile,0.99,192.91336521497334
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.15,3.8390335258938464
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.2,14.34446613051525
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.25,23.357191883824257
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.3,31.45089816029525
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.35,38.95092322880629
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.4,46.06771358977274
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.45,52.953290625951624
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.5,59.7296994396199
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.55,66.50610825328818
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.6,73.39168528946706
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.65,80.50847565043351
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.7,88.00850071894455
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.75,96.10220699541554
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.8,105.11493274872454
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.85,115.62036535334595
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.9,128.83859840711608
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.95,148.43001098190467
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.975,165.42263964522863
2021-03-15,29,21  day ahead inc hosp,2021-04-05,quantile,0.99,185.18024275975347
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.1,1.829420275627271
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.15,15.304022903592497
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.2,26.013209918703296
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.25,35.20073881357548
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.3,43.45142371368841
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.35,51.096912871495306
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.4,58.3517344282392
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.45,65.37085824375478
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.5,72.27869650302787
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.55,79.18653476230097
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.6,86.20565857781655
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.65,93.46048013456044
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.7,101.10596929236733
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.75,109.35665419248026
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.8,118.54418308735245
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.85,129.25337010246324
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.9,142.72797273042846
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.95,162.69936363357976
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.975,180.02156682907838
2021-03-15,29,22  day ahead inc hosp,2021-04-06,quantile,0.99,200.1623715619271
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.15,5.446248408862786
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.2,16.355384893433552
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.25,25.714452629264038
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.3,34.11918471018829
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.35,41.90742153863613
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.4,49.29769667549315
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.45,56.447873397359686
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.5,63.48468676866584
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.55,70.52150013997199
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.6,77.67167686183853
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.65,85.06195199869555
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.7,92.85018882714338
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.75,101.25492090806763
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.8,110.61398864389813
2021-03-15,29,23  day ahead inc hosp,2021-04-07,quantile,0.85,121.52312512846889
