forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.05,103.61275460599333
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.1,121.99260095419496
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.15,134.39339602681036
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.2,144.24915483732138
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.25,152.70451832333518
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.3,160.29769605777003
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.35,167.33390683842023
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.4,174.01058279670482
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.45,180.47034405488654
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.5,186.8276882388429
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.55,193.18503242279928
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.6,199.644793680981
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.65,206.3214696392656
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.7,213.3576804199158
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.75,220.95085815435064
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.8,229.40622164036446
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.85,239.26198045087548
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.9,251.66277552349086
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.95,270.0426218716925
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.975,285.98439751914407
2021-04-17,34,8  day ahead inc hosp,2021-04-25,quantile,0.99,304.5201569018559
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.01,82.08832036730368
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.025,101.35529620713746
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.05,117.92595834736662
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.1,137.03087054540404
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.15,149.92086410464586
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.2,160.16542236441992
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.25,168.954341158542
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.3,176.84706186861828
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.35,184.16084385702752
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.4,191.10090774772786
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.45,197.81549987868553
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.5,204.42363468820608
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.55,211.03176949772663
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.6,217.7463616286843
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.65,224.68642551938464
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.7,232.00020750779387
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.75,239.89292821787015
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.8,248.68184701199223
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.85,258.92640527176627
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.9,271.8163988310081
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.95,290.92131102904557
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.975,307.49197316927473
2021-04-17,34,9  day ahead inc hosp,2021-04-26,quantile,0.99,326.7589490091085
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.01,66.58472961614521
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.025,86.55616772489662
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.05,103.73270628007612
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.1,123.53615518186942
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.15,136.8974481388249
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.2,147.5165802194068
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.25,156.6268499990966
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.3,164.80815382598243
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.35,172.3893510795975
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.4,179.5831659063824
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.45,186.5432650046375
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.5,193.3930143612425
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.55,200.2427637178475
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.6,207.20286281610262
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.65,214.3966776428875
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.7,221.97787489650258
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.75,230.1591787233884
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.8,239.26944850307822
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.85,249.88858058366012
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.9,263.24987354061557
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.95,283.0533224424089
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.975,300.2298609975884
2021-04-17,34,10  day ahead inc hosp,2021-04-27,quantile,0.99,320.2012991063398
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.01,71.41189630871907
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.025,92.06378053875088
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.05,109.82554029699307
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.1,130.3037117660759
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.15,144.12023683592903
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.2,155.10117296869035
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.25,164.52183840950642
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.3,172.98188713326482
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.35,180.82138307512628
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.4,188.2602980979732
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.45,195.45753447243976
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.5,202.5406613833333
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.55,209.62378829422684
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.6,216.8210246686934
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.65,224.25993969154032
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.7,232.09943563340173
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.75,240.5594843571602
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.8,249.98014979797622
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.85,260.96108593073757
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.9,274.7776110005907
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.95,295.2557824696735
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.975,313.01754222791567
2021-04-17,34,11  day ahead inc hosp,2021-04-28,quantile,0.99,333.66942645794757
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.01,64.66610131810953
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.025,85.97671614663071
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.05,104.30502056033617
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.1,125.43638173344513
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.15,139.69361079557962
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.2,151.02480449080528
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.25,160.74595973269106
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.3,169.4758575848378
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.35,177.56540895971042
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.4,185.24160213551082
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.45,192.6684078689576
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.5,199.9774644033769
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.55,207.2865209377962
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.6,214.71332667124298
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.65,222.38951984704337
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.7,230.47907122191603
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.75,239.20896907406276
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.8,248.93012431594852
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.85,260.26131801117424
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.9,274.5185470733087
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.95,295.6499082464177
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.975,313.97821266012306
2021-04-17,34,12  day ahead inc hosp,2021-04-29,quantile,0.99,335.2888274886443
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.01,56.5014969613151
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.025,78.45108207102814
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.05,97.32893617718648
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.1,119.09389295039412
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.15,133.7786059559133
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.2,145.44955033782435
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.25,155.46218141691142
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.3,164.45383357930436
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.35,172.78593933181045
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.4,180.6922928925407
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.45,188.34178146203155
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.5,195.86999028025988
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.55,203.39819909848822
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.6,211.04768766797903
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.65,218.95404122870931
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.7,227.2861469812154
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.75,236.27779914360835
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.8,246.2904302226954
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.85,257.9613746046065
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.9,272.6460876101256
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.95,294.4110443833333
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.975,313.28889848949166
2021-04-17,34,13  day ahead inc hosp,2021-04-30,quantile,0.99,335.23848359920464
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.01,43.49889873519794
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.025,66.06937211542385
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.05,85.48122438730513
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.1,107.86184684627207
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.15,122.96194656709366
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.2,134.96302714230023
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.25,145.2588856793508
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.3,154.50488485250756
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.35,163.07268101576838
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.4,171.20268172808932
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.45,179.06855150499158
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.5,186.80971088833746
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.55,194.55087027168335
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.6,202.41674004858558
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.65,210.54674076090654
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.7,219.11453692416737
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.75,228.36053609732411
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.8,238.65639463437466
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.85,250.65747520958124
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.9,265.7575749304028
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.95,288.1381973893698
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.975,307.55004966125114
2021-04-17,34,14  day ahead inc hosp,2021-05-01,quantile,0.99,330.120523041477
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.01,28.292099533814735
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.025,51.46683255765723
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.05,71.39838145876476
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.1,94.37818084783632
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.15,109.88254239880067
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.2,122.20491746124387
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.25,132.77641805973988
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.3,142.26995232315068
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.35,151.0671266376348
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.4,159.41478478452836
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.45,167.49124064830858
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.5,175.43964735568525
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.55,183.3880540630619
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.6,191.4645099268421
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.65,199.8121680737357
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.7,208.6093423882198
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.75,218.10287665163062
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.8,228.67437725012664
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.85,240.99675231256984
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.9,256.5011138635342
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.95,279.4809132526058
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.975,299.41246215371325
2021-04-17,34,15  day ahead inc hosp,2021-05-02,quantile,0.99,322.5871951775558
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.01,20.35146591679805
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.025,44.115097198444204
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.05,64.55313108952404
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.1,88.11687523476516
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.15,104.01522154043315
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.2,116.65072319634396
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.25,127.49085853071458
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.3,137.22563508944634
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.35,146.24635634283436
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.4,154.80613867404492
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.45,163.08782714104498
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.5,171.23821256625516
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.55,179.38859799146533
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.6,187.67028645846543
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.65,196.23006878967593
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.7,205.25079004306397
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.75,214.98556660179574
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.8,225.82570193616638
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.85,238.46120359207717
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.9,254.35954989774515
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.95,277.9232940429863
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.975,298.36132793406614
2021-04-17,34,16  day ahead inc hosp,2021-05-03,quantile,0.99,322.12495921571224
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.01,14.179040179418593
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.025,38.517325230804175
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.05,59.44959306628297
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.1,83.58315729675226
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.15,99.86595850869676
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.2,112.80701273664758
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.25,123.90928497091164
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.3,133.8794685674292
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.35,143.11832952398754
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.4,151.88510510157866
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.45,160.36706192996527
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.5,168.71454053735437
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.55,177.06201914474346
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.6,185.54397597313007
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.65,194.31075155072116
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.7,203.54961250727953
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.75,213.51979610379712
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.8,224.62206833806115
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.85,237.56312256601197
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.9,253.84592377795647
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.95,277.97948800842573
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.975,298.91175584390453
2021-04-17,34,17  day ahead inc hosp,2021-05-04,quantile,0.99,323.2500408952901
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.01,14.679412061416684
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.025,39.57909211548494
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.05,60.99419062423604
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.1,85.68442769863421
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.15,102.34281343556731
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.2,115.58237033770732
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.25,126.94073128724361
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.3,137.1408904648301
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.35,146.5928580704618
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.4,155.56185101827884
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.45,164.2394554926016
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.5,172.77947982641697
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.55,181.31950416023236
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.6,189.99710863455508
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.65,198.96610158237215
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.7,208.41806918800384
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.75,218.61822836559034
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.8,229.97658931512663
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.85,243.21614621726664
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.9,259.8745319541997
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.95,284.5647690285979
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.975,305.97986753734904
2021-04-17,34,18  day ahead inc hosp,2021-05-05,quantile,0.99,330.87954759141724
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.01,13.27543471857922
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.025,38.724128483631915
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.05,60.61140907174533
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.1,85.84604184327159
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.15,102.87172877253263
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.2,116.40320501865014
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.25,128.01200677232785
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.3,138.43706953223182
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.35,148.09744382421465
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.4,157.26419433724467
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.45,166.13313154454062
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.5,174.86145510313415
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.55,183.58977866172765
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.6,192.45871586902362
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.65,201.62546638205365
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.7,211.2858406740365
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.75,221.71090343394044
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.8,233.31970518761815
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.85,246.85118143373566
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.9,263.8768683629967
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.95,289.111501134523
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.975,310.9987817226364
2021-04-17,34,19  day ahead inc hosp,2021-05-06,quantile,0.99,336.4474754876891
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.01,14.153565304752192
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.025,40.139676246943935
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.05,62.48916525555663
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.1,88.25669473429375
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.15,105.64192454197718
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.2,119.45915407012362
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.25,131.31310669582749
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.3,141.9583225155171
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.35,151.82270142675603
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.4,161.18303237380485
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.45,170.2392608913021
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.5,179.1519063271331
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.55,188.0645517629641
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.6,197.12078028046133
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.65,206.48111122751018
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.7,216.3454901387491
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.75,226.99070595843872
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.8,238.8446585841426
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.85,252.661888112289
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.9,270.0471179199725
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.95,295.81464739870955
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.975,318.1641364073223
2021-04-17,34,20  day ahead inc hosp,2021-05-07,quantile,0.99,344.1502473495141
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.01,5.650206328218161
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.025,32.16284311621726
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.05,54.96517339953246
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.1,81.25479986628523
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.15,98.99228603312179
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.2,113.0894777487693
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.25,125.18361300304323
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.3,136.044520246345
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.35,146.10876940600852
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.4,155.65875767345804
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.45,164.89848184332928
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.5,173.99171367729124
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.55,183.0849455112532
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.6,192.32466968112445
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.65,201.87465794857397
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.7,211.9389071082375
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.75,222.79981435153925
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.8,234.89394960581316
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.85,248.99114132146073
2021-04-17,34,21  day ahead inc hosp,2021-05-08,quantile,0.9,266.7286274882973
