forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.1,427.9624202454273
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.15,436.1724272009995
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.2,442.6974804667714
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.25,448.2953951670442
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.3,453.3224955787163
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.35,457.9808532978578
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.4,462.40117923152854
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.45,466.67789572837023
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.5,470.88680650091476
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.55,475.0957172734593
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.6,479.372433770301
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.65,483.79275970397174
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.7,488.4511174231132
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.75,493.47821783478526
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.8,499.07613253505815
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.85,505.60118580082997
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.9,513.8111927564022
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.95,525.9796598165758
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.975,536.5339902593693
2021-01-23,04,2  day ahead inc hosp,2021-01-25,quantile,0.99,548.8056803056737
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.01,385.0041968868034
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.025,398.77387596864145
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.05,410.61655962285454
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.1,424.27041542464485
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.15,433.48260711228704
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.2,440.8041650332056
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.25,447.08540980547497
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.3,452.72616174100364
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.35,457.9531590493571
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.4,462.9130683458033
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.45,467.7118379906777
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.5,472.43452495582653
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.55,477.1572119209754
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.6,481.95598156584975
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.65,486.91589086229595
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.7,492.1428881706494
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.75,497.78364010617815
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.8,504.0648848784475
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.85,511.386442799366
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.9,520.5986344870082
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.95,534.2524902887985
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.975,546.0951739430117
2021-01-23,04,3  day ahead inc hosp,2021-01-26,quantile,0.99,559.8648530248497
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.01,377.9781888110867
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.025,393.0979404874686
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.05,406.1017610536155
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.1,421.09433335114204
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.15,431.2097507028866
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.2,439.2491637487975
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.25,446.146264299278
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.3,452.3400737574633
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.35,458.0795612826055
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.4,463.5257736782566
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.45,468.7950471995517
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.5,473.9807783799188
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.55,479.1665095602859
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.6,484.43578308158095
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.65,489.88199547723207
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.7,495.62148300237425
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.75,501.8152924605596
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.8,508.71239301104004
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.85,516.751806056951
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.9,526.8672234086955
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.95,541.859795706222
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.975,554.863616272369
2021-01-23,04,4  day ahead inc hosp,2021-01-27,quantile,0.99,569.9833679487508
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.01,371.6572487603273
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.025,388.01603221492877
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.05,402.0854884650857
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.1,418.3066704588222
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.15,429.25102493976203
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.2,437.9492509381156
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.25,445.41155433997426
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.3,452.11293342702567
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.35,458.3227598563084
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.4,464.21527787744714
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.45,469.9163572564544
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.5,475.52704817579763
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.55,481.1377390951409
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.6,486.8388184741481
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.65,492.7313364952869
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.7,498.94116292456965
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.75,505.642542011621
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.8,513.1048454134797
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.85,521.8030714118332
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.9,532.747425892773
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.95,548.9686078865095
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.975,563.0380641366664
2021-01-23,04,5  day ahead inc hosp,2021-01-28,quantile,0.99,579.3968475912679
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.01,365.891605161246
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.025,383.4019649695822
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.05,398.46184041396276
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.1,415.8249123083423
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.15,427.53969448411146
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.2,436.85023199126044
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.25,444.837844146415
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.3,452.01096672927565
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.35,458.65793381126065
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.4,464.9652555637362
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.45,471.06766235329627
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.5,477.07331778872106
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.55,483.07897322414584
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.6,489.1813800137059
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.65,495.4887017661815
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.7,502.13566884816646
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.75,509.3087914310271
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.8,517.2964035861817
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.85,526.6069410933306
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.9,538.3217232690998
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.95,555.6847951634793
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.975,570.7446706078599
2021-01-23,04,6  day ahead inc hosp,2021-01-29,quantile,0.99,588.2550304161962
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.01,360.57802177813215
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.025,379.16876154635594
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.05,395.15782335849843
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.1,413.5921876261988
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.15,426.0297656802756
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.2,435.9147584384079
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.25,444.3952020484407
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.3,452.0109025093784
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.35,459.0679839526908
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.4,465.7644641288952
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.45,472.24338619710676
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.5,478.6195874036889
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.55,484.99578861027106
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.6,491.4747106784826
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.65,498.171190854687
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.7,505.2282722979994
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.75,512.8439727589371
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.8,521.3244163689699
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.85,531.2094091271022
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.9,543.646987181179
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.95,562.0813514488794
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.975,578.0704132610219
2021-01-23,04,7  day ahead inc hosp,2021-01-30,quantile,0.99,596.6611530292457
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.01,342.57894753675646
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.025,362.1906407232749
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.05,379.05777879897374
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.1,398.50450876313585
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.15,411.62512514639843
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.2,422.05297511581193
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.25,430.9991418762014
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.3,439.03307611993847
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.35,446.47771349230794
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.4,453.54194634601066
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.45,460.3766733856688
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.5,467.10303841029986
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.55,473.8294034349309
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.6,480.6641304745891
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.65,487.7283633282917
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.7,495.1730007006613
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.75,503.2069349443983
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.8,512.1531017047878
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.85,522.5809516742013
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.9,535.7015680574639
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.95,555.148298021626
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.975,572.0154360973248
2021-01-23,04,8  day ahead inc hosp,2021-01-31,quantile,0.99,591.6271292838433
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.01,337.9638566527516
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.025,358.5459220047625
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.05,376.247633676148
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.1,396.65657354679814
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.15,410.4263883858665
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.2,421.3702007079445
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.25,430.7590172247611
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.3,439.1904646304356
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.35,447.00345718864384
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.4,454.4172230921754
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.45,461.5901274026559
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.5,468.6493080252452
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.55,475.7084886478345
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.6,482.881392958315
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.65,490.2951588618465
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.7,498.1081514200548
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.75,506.5395988257293
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.8,515.9284153425459
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.85,526.8722276646239
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.9,540.6420425036922
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.95,561.0509823743424
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.975,578.7526940457279
2021-01-23,04,9  day ahead inc hosp,2021-02-01,quantile,0.99,599.3347593977388
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.01,333.62645524064396
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.025,355.1351585643398
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.05,373.6338300120153
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.1,394.96161346432433
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.15,409.3513677057182
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.2,420.7878882122856
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.25,430.59940447982547
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.3,439.4104493257344
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.35,447.57519548364735
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.4,455.32274115523916
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.45,462.8185812541198
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.5,470.1955776401905
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.55,477.5725740262612
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.6,485.06841412514177
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.65,492.81595979673364
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.7,500.9807059546465
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.75,509.7917508005555
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.8,519.6032670680954
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.85,531.0397875746628
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.9,545.4295418160567
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.95,566.7573252683657
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.975,585.2559967160412
2021-01-23,04,10  day ahead inc hosp,2021-02-02,quantile,0.99,606.764700039737
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.01,329.5322723822313
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.025,351.92930841781157
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.05,371.1919950051291
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.1,393.40063898294454
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.15,408.38470563900296
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.2,420.2935668126587
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.25,430.5103093145499
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.3,439.6852598429497
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.35,448.18721884847844
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.4,456.2547465363413
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.45,464.060172939086
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.5,471.74184725513584
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.55,479.4235215711857
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.6,487.2289479739303
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.65,495.29647566179324
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.7,503.798434667322
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.75,512.9733851957218
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.8,523.190127697613
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.85,535.0989888712687
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.9,550.0830555273271
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.95,572.2916995051426
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.975,591.55438609246
2021-01-23,04,11  day ahead inc hosp,2021-02-03,quantile,0.99,613.9514221280403
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.01,325.65342860854093
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.025,348.9048829220112
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.05,368.90241636474866
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.1,391.9582917044128
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.15,407.5139813380705
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.2,419.87715033350514
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.25,430.4836484941471
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.3,440.00861165001004
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.35,448.83490951719244
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.4,457.2102030675982
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.45,465.31339650409836
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.5,473.2881168700811
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.55,481.2628372360639
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.6,489.3660306725641
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.65,497.74132422296987
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.7,506.5676220901522
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.75,516.0925852460152
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.8,526.6990834066571
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.85,539.0622524020918
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.9,554.6179420357495
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.95,577.6738173754136
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.975,597.671350818151
2021-01-23,04,12  day ahead inc hosp,2021-02-04,quantile,0.99,620.9228051316213
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.01,321.9669956829589
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.025,346.04256488087634
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.05,366.7488825888991
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.1,390.6219407931365
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.15,406.7289798259375
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.2,419.53034384567945
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.25,430.51277431955236
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.3,440.3753363113733
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.35,449.51446981235495
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.4,458.18661378697294
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.45,466.57701344432036
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.5,474.83438648502647
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.55,483.0917595257325
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.6,491.48215918308006
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.65,500.154303157698
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.7,509.29343665867964
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.75,519.1559986505006
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.8,530.1384291243735
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.85,542.9397931441155
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.9,559.0468321769164
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.95,582.9198903811538
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.975,603.6262080891767
2021-01-23,04,13  day ahead inc hosp,2021-02-05,quantile,0.99,627.701777287094
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.01,318.4538465862545
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.025,343.3262396499713
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.05,364.717869841655
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.1,389.3810494494768
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.15,406.02117964216643
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.2,419.2462276164543
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.25,430.59214119779284
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.3,440.7811222540357
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.35,450.2227316643694
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.4,459.18189569777877
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.45,467.84999058366304
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.5,476.3806560999718
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.55,484.9113216162806
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.6,493.5794165021648
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.65,502.5385805355743
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.7,511.9801899459079
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.75,522.1691710021507
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.8,533.5150845834894
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.85,546.7401325577772
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.9,563.3802627504668
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.95,588.0434423582886
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.975,609.4350725499723
2021-01-23,04,14  day ahead inc hosp,2021-02-06,quantile,0.99,634.3074656136891
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.01,317.8463307073273
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.025,343.49080070045335
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.05,365.5464596452669
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.1,390.97522187846357
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.15,408.131887033882
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.2,421.7674606220551
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.25,433.4655686262135
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.3,443.97083115917474
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.35,453.70552249305064
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.4,462.9427926113578
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.45,471.87995835287614
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.5,480.675428708059
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.55,489.47089906324175
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.6,498.4080648047601
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.65,507.64533492306725
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.7,517.3800262569432
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.75,527.8852887899045
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.8,539.5833967940628
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.85,553.218970382236
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.9,570.3756355376544
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.95,595.8043977708511
2021-01-23,04,15  day ahead inc hosp,2021-02-07,quantile,0.975,617.8600567156645
