forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.4,108.79646928066809
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.45,123.95080780453321
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.5,138.86488001647098
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.55,153.77895222840874
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.6,168.93329075227388
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.65,184.59650238534226
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.7,201.10316816346054
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.75,218.91645587804254
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.8,238.75239647833786
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.85,261.8736078442965
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.9,290.96537129878516
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.95,334.08374710942235
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.975,371.48250771021145
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.99,414.9666491909434
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.2,21.947814122744674
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.25,42.50098055247766
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.3,60.958359228690796
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.35,78.06187127150218
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.4,94.29143164404088
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.45,109.99371912764408
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.5,125.44705277558053
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.55,140.90038642351698
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.6,156.60267390712016
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.65,172.83223427965885
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.7,189.93574632247027
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.75,208.3931249986834
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.8,228.94629142841637
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.85,252.90351709456434
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.9,283.0471774363193
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.95,327.72462289119244
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.975,366.4756438980972
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.99,411.5320803392423
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.15,18.887771278682976
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.2,43.6558261291716
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.25,64.90461180146931
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.3,83.98667805652212
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.35,101.66905623818823
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.4,118.44790396905691
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.45,134.68163332869517
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.5,150.657983042503
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.55,166.63433275631078
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.6,182.86806211594904
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.65,199.64690984681772
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.7,217.32928802848383
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.75,236.41135428353664
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.8,257.6601399558344
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.85,282.428194806323
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.9,313.5920634087734
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.95,359.78161118974305
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.975,399.8441554587004
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.99,446.4255211265421
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.15,28.12945801923675
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.2,53.68995812537722
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.25,75.61859126636072
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.3,95.31118155986269
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.35,113.55930124942222
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.4,130.8749823472991
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.45,147.62810420223974
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.5,164.1156116395654
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.55,180.60311907689106
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.6,197.3562409318317
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.65,214.67192202970858
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.7,232.9200417192681
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.75,252.61263201277006
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.8,274.54126515375356
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.85,300.101765259894
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.9,332.26271094291633
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.95,379.930077156568
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.975,421.2744085229345
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.99,469.34612869976326
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.15,22.88736366144576
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.2,49.22339655394347
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.25,71.81736777087282
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.3,92.10745221971186
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.35,110.90923928862071
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.4,128.75029658624902
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.45,146.01172599457837
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.5,162.9994819610744
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.55,179.98723792757042
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.6,197.24866733589977
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.65,215.08972463352808
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.7,233.89151170243693
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.75,254.18159615127598
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.8,276.7755673682053
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.85,303.111600260703
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.9,336.24834327608835
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.95,385.3619881300044
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.975,427.9607505275123
2021-06-26,36,17  day ahead inc hosp,2021-07-13,quantile,0.99,477.4910178743459
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.15,11.8520869858001
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.2,38.94584273874729
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.25,62.189872701019496
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.3,83.06372999408654
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.35,102.40646960271805
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.4,120.76083796067894
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.45,138.5189017603806
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.5,155.99541816760413
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.55,173.47193457482766
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.6,191.22999837452932
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.65,209.5843667324902
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.7,228.92710634112171
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.75,249.80096363418875
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.8,273.044993596461
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.85,300.13874934940816
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.9,334.22888074360094
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.95,384.7555907929364
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.975,428.579976511436
2021-06-26,36,18  day ahead inc hosp,2021-07-14,quantile,0.99,479.5352958395634
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.15,5.956732561712101
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.2,33.78925520661102
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.25,57.66708138112639
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.3,79.11010726108324
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.35,98.9802663885441
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.4,117.83510429340686
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.45,136.07737817162294
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.5,154.03042768950252
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.55,171.9834772073821
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.6,190.2257510855982
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.65,209.08058899046097
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.7,228.95074811792182
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.75,250.39377399787867
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.8,274.2716001723941
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.85,302.10412281729293
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.9,337.1237916534689
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.95,389.02821621695523
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.975,434.04756381243357
2021-06-26,36,19  day ahead inc hosp,2021-07-15,quantile,0.99,486.39228456691546
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.15,0.1643837103226531
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.2,28.71635284122236
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.25,53.21140003999663
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.3,75.20870947575567
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.35,95.59249492243015
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.4,114.93471397659934
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.45,133.64853475718553
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.5,152.06565497945036
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.55,170.48277520171519
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.6,189.19659598230135
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.65,208.53881503647057
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.7,228.92260048314506
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.75,250.91990991890407
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.8,275.41495711767834
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.85,303.96692624857803
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.9,339.8918230443805
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.95,393.1379318071946
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.975,439.3209903548871
2021-06-26,36,20  day ahead inc hosp,2021-07-16,quantile,0.99,493.018776582017
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.2,18.4042699166516
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.25,43.5004649930255
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.3,66.03762380212521
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.35,86.9216601468395
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.4,106.73856838360652
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.45,125.91165644188922
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.5,144.7807624326757
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.55,163.64986842346218
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.6,182.82295648174488
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.65,202.6398647185119
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.7,223.52390106322616
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.75,246.0610598723259
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.8,271.1572549486998
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.85,300.4099353501289
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.9,337.21648692644806
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.95,391.7693408860955
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.975,439.08580601193063
2021-06-26,36,21  day ahead inc hosp,2021-07-17,quantile,0.99,494.10142232774285
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.2,17.895899721591803
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.25,43.578235526191534
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.3,66.64176682467884
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.35,88.01356572599317
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.4,108.29331293056923
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.45,127.91420304659891
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.5,147.22401136268817
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.55,166.53381967877743
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.6,186.1547097948071
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.65,206.43445699938317
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.7,227.80625590069752
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.75,250.8697871991848
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.8,276.5521230037846
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.85,306.48802201029986
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.9,344.15421859968865
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.95,399.98119596527056
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.975,448.402773130661
2021-06-26,36,22  day ahead inc hosp,2021-07-18,quantile,0.99,504.7033210192876
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.2,15.853825496781354
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.25,42.108577370231885
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.3,65.68615598980952
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.35,87.53429634247927
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.4,108.2660450028595
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.45,128.32425175834996
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.5,148.0644432238013
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.55,167.80463468925262
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.6,187.86284144474308
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.65,208.59459010512336
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.7,230.4427304577931
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.75,254.0203090773707
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.8,280.2750609508212
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.85,310.8781807957057
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.9,349.3838935546633
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.95,406.4551603479111
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.975,455.95597302596866
2021-06-26,36,23  day ahead inc hosp,2021-07-19,quantile,0.99,513.5113654327012
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.2,12.75487972855953
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.25,39.56955055757069
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.3,63.64995370426459
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.35,85.9640359171421
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.4,107.13791783830565
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.45,127.62389364037053
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.5,147.78507203577564
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.55,167.94625043118077
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.6,188.43222623324561
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.65,209.60610815440918
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.7,231.9201903672867
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.75,256.00059351398056
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.8,282.8152643429918
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.85,314.07103811441254
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.9,353.3979385416077
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.95,411.68632916255046
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.975,462.24281524661455
2021-06-26,36,24  day ahead inc hosp,2021-07-20,quantile,0.99,521.02565613043
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.2,13.074728865963635
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.25,40.43785418428213
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.3,65.0107864130726
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.35,87.78127022201909
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.4,109.38823262624273
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.45,130.29321880766784
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.5,150.8667643311722
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.55,171.44030985467654
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.6,192.34529603610164
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.65,213.9522584403253
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.7,236.7227422492718
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.75,261.29567447806227
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.8,288.6587997963807
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.85,320.55386425874536
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.9,360.6851383524074
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.95,420.1657319175672
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.975,471.756276257771
2021-06-26,36,25  day ahead inc hosp,2021-07-21,quantile,0.99,531.7414333356785
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.2,5.045417738244055
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.25,32.94634445102125
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.3,58.00223895348648
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.35,81.22025928475972
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.4,103.25189008397949
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.45,124.56774785221064
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.5,145.54565074874114
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.55,166.52355364527165
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.6,187.83941141350277
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.65,209.87104221272256
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.7,233.0890625439958
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.75,258.14495704646106
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.8,286.0458837592382
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.85,318.56782142942046
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.9,359.4878451603372
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.95,420.1374845048239
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.975,472.74200171414543
2021-06-26,36,26  day ahead inc hosp,2021-07-22,quantile,0.99,533.9061213830595
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.2,1.5476573135578633
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.25,29.976362905898213
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.3,55.50621915390316
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.35,79.16343567683917
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.4,101.61182071285769
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.45,123.33089302824914
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.5,144.7056176576307
2021-06-26,36,27  day ahead inc hosp,2021-07-23,quantile,0.55,166.0803422870123
