forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.45,11.54791998540277
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.5,13.954640464653606
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.55,16.361360943904444
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.6,18.806853788286165
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.65,21.334464736687742
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.7,23.998185952986223
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.75,26.872759961764043
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.8,30.07373443671136
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.85,33.80486112758244
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.9,38.49947047964096
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.95,45.45758873338188
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.975,51.492718626642855
2021-03-27,30,31  day ahead inc hosp,2021-04-27,quantile,0.99,58.509861385315375
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.3,2.6944937011517425
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.35,5.392744845416137
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.4,7.953121318768353
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.45,10.430315187732148
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.5,12.868234083797079
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.55,15.30615297986201
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.6,17.783346848825804
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.65,20.343723322178022
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.7,23.041974466442415
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.75,25.953811696629618
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.8,29.196280535688455
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.85,32.975773975707014
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.9,37.731239742379344
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.95,44.779556369962805
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.975,50.89291990088984
2021-03-27,30,32  day ahead inc hosp,2021-04-28,quantile,0.99,58.00102617049622
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.25,0.498905961167603
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.3,3.4475355374737813
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.35,6.179880273573088
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.4,8.772608231557019
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.45,11.281102536302681
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.5,13.749825611565585
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.55,16.21854868682849
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.6,18.72704299157415
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.65,21.319770949558084
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.7,24.052115685657387
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.75,27.00074526196357
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.8,30.28418412316852
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.85,34.11143312773511
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.9,38.926986299235736
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.95,46.06436151231628
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.975,52.254970084500826
2021-03-27,30,33  day ahead inc hosp,2021-04-29,quantile,0.99,59.45289040806962
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.3,2.8192652389566035
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.35,5.58528336547983
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.4,8.209964078048035
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.45,10.749373042640194
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.5,13.24852063749741
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.55,15.747668232354627
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.6,18.287077196946786
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.65,20.911757909514993
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.7,23.677776036038217
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.75,26.662744495072722
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.8,29.986648425434456
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.85,33.86106441016926
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.9,38.73596441294953
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.95,45.961300569968344
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.975,52.22820214305381
2021-03-27,30,34  day ahead inc hosp,2021-04-30,quantile,0.99,59.514829567924124
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.3,2.309015685986438
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.35,5.108302165720252
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.4,7.76455129216595
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.45,10.334503062522863
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.5,12.863709218498624
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.55,15.392915374474384
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.6,17.962867144831296
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.65,20.619116271276997
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.7,23.41840275101081
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.75,26.43927299393653
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.8,29.80315526317211
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.85,33.72417088448519
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.9,38.65770387076027
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.95,45.96994294176652
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.975,52.31221983255875
2021-03-27,30,35  day ahead inc hosp,2021-05-01,quantile,0.99,59.686487353695995
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.3,2.0556268925178554
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.35,4.887790961693073
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.4,7.575237705412181
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.45,10.175373531528201
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.5,12.734285186462664
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.55,15.293196841397126
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.6,17.89333266751315
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.65,20.580779411232257
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.7,23.41294348040747
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.75,26.469293811677744
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.8,29.872684841798588
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.85,33.839752749193906
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.9,38.83123002705639
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.95,46.22935126689903
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.975,52.6461181312073
2021-03-27,30,36  day ahead inc hosp,2021-05-02,quantile,0.99,60.10699634465713
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.3,1.6594059326478465
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.35,4.52407028097249
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.4,7.242356611395176
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.45,9.87233009455054
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.5,12.460606341744768
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.55,15.048882588938996
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.6,17.67885607209436
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.65,20.397142402517048
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.7,23.26180675084169
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.75,26.353229993327044
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.8,29.79567637329059
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.85,33.808268060822215
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.9,38.85702464911173
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.95,46.34004245553859
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.975,52.830444430395936
2021-03-27,30,37  day ahead inc hosp,2021-05-03,quantile,0.99,60.37693937321399
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.1,2.9892016530271714
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.15,5.693299209065396
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.2,7.842430224967599
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.25,9.686193274357507
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.3,11.34194947660226
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.35,12.876254354983992
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.4,14.332159644567067
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.45,15.740764861293343
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.5,17.127037174484997
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.55,18.51330948767665
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.6,19.921914704402926
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.65,21.377819993986
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.7,22.912124872367734
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.75,24.567881074612487
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.8,26.411644124002397
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.85,28.560775139904596
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.9,31.264872695942824
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.95,35.272752618116854
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.975,38.74899073952399
2021-03-27,31,1  day ahead inc hosp,2021-03-28,quantile,0.99,42.790868808841395
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.1,0.35606097616983234
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.15,3.4708619149192117
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.2,5.946406959838058
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.25,8.070204181667995
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.3,9.977439725583839
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.35,11.744777691937749
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.4,13.421808593651063
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.45,15.044355399179205
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.5,16.641177338110243
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.55,18.237999277041283
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.6,19.86054608256942
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.65,21.537576984282737
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.7,23.30491495063665
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.75,25.21215049455249
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.8,27.335947716382428
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.85,29.811492761301274
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.9,32.92629370005066
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.95,37.542897903588504
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.975,41.54711355760474
2021-03-27,31,2  day ahead inc hosp,2021-03-29,quantile,0.99,46.202879610315314
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.15,2.4918240873468775
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.2,5.1513929893228685
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.25,7.433066294712903
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.3,9.482079441031201
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.35,11.380795485097543
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.4,13.182491335069725
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.45,14.925652920774015
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.5,16.641177338110243
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.55,18.356701755446473
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.6,20.09986334115076
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.65,21.901559191122942
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.7,23.800275235189282
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.75,25.849288381507584
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.8,28.13096168689762
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.85,30.790530588873608
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.9,34.13687556027567
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.95,39.09666289990107
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.975,43.39853874420677
2021-03-27,31,3  day ahead inc hosp,2021-03-30,quantile,0.99,48.40039909576036
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.15,1.5762781853302261
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.2,4.407936748662554
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.25,6.837247660342326
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.3,9.018843940040856
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.35,11.040418016020736
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.4,12.95869412396573
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.45,14.814648458431048
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.5,16.641177338110243
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.55,18.467706217789438
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.6,20.323660552254758
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.65,22.241936660199748
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.7,24.263510736179633
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.75,26.445107015878158
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.8,28.874417927557936
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.85,31.70607649089026
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.9,35.26894955166884
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.95,40.549664137451096
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.975,45.12989650664078
2021-03-27,31,4  day ahead inc hosp,2021-03-31,quantile,0.99,50.45540647426976
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.15,0.7132717773663497
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.2,3.7071444690866926
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.25,6.275620659103515
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.3,8.582191659832457
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.35,10.71957343980366
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.4,12.747739733976356
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.45,14.71001409536574
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.5,16.641177338110243
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.55,18.572340580854746
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.6,20.534614942244126
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.65,22.562781236416825
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.7,24.700163016388032
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.75,27.00673401711697
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.8,29.575210207133793
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.85,32.569082898854134
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.9,36.33605837353081
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.95,41.91928348261236
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.975,46.76189861616624
2021-03-27,31,5  day ahead inc hosp,2021-04-01,quantile,0.99,52.392485251161496
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.2,3.0424186743699124
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.25,5.742897959933913
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.3,8.1680118201914
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.35,10.415241225933464
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.4,12.547642174939964
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.45,14.610764771178884
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.5,16.641177338110243
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.55,18.6715899050416
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.6,20.73471250128052
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.65,22.86711345028702
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.7,25.11434285602909
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.75,27.539456716286573
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.8,30.239936001850573
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.85,33.38767442318808
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.9,37.34824811981454
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.95,43.218414957380894
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.975,48.309909247633726
2021-03-27,31,6  day ahead inc hosp,2021-04-02,quantile,0.99,54.229871687806714
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.2,2.4087050253908586
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.25,5.235028928420585
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.3,7.7731551445537015
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.35,10.1251073402224
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.4,12.356879976005315
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.45,14.516145829219582
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.5,16.641177338110243
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.55,18.766208847000904
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.6,20.92547470021517
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.65,23.157247335998086
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.7,25.509199531666788
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.75,28.047325747799903
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.8,30.873649650829627
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.85,34.16807534343523
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.9,38.31321512226093
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.95,44.456936696604025
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.975,49.78569892470441
2021-03-27,31,7  day ahead inc hosp,2021-04-03,quantile,0.99,55.98153661882864
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.2,1.0794698027731453
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.25,4.0262689540411944
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.3,6.672585666536408
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.35,9.124792480691724
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.4,11.451696945497927
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.45,13.70300394424391
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.5,15.918617321077388
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.55,18.134230697910866
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.6,20.385537696656847
2021-03-27,31,8  day ahead inc hosp,2021-04-04,quantile,0.65,22.712442161463052
