forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,22,26  day ahead inc hosp,2021-01-23,quantile,0.85,169.9523050988601
2020-12-28,22,26  day ahead inc hosp,2021-01-23,quantile,0.9,189.08040608750372
2020-12-28,22,26  day ahead inc hosp,2021-01-23,quantile,0.95,217.43113320180998
2020-12-28,22,26  day ahead inc hosp,2021-01-23,quantile,0.975,242.0211609167378
2020-12-28,22,26  day ahead inc hosp,2021-01-23,quantile,0.99,270.6123823100071
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.1,0
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.15,4.952071853962536
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.2,20.633822848568855
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.25,34.08736887235593
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.3,46.16906900103659
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.35,57.36456470351308
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.4,67.98799531525152
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.45,78.26628737606933
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.5,88.3816209994419
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.55,98.496954622814485
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.6,108.77524668363229
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.65,119.39867729537073
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.7,130.5941729978472
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.75,142.67587312652788
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.8,156.12941915031496
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.85,171.81117014492128
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.9,191.5423937069773
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.95,220.78703932921303
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.975,246.15240803614594
2020-12-28,22,27  day ahead inc hosp,2021-01-24,quantile,0.99,275.64513089231264
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.1,0
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.15,1.790564190229432
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.2,17.946876860095585
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.25,31.8075545454828
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.3,44.25487148921337
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.35,55.789165658631404
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.4,66.73408288432304
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.45,77.32341696467485
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.5,87.74486115387461
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.55,98.16630534307437
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.6,108.75563942342617
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.65,119.70055664911783
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.7,131.23485081853585
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.75,143.6821677622664
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.8,157.54284544765363
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.85,173.69915811751977
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.9,194.02748862967061
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.95,224.1571366998882
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.975,250.29011304650916
2020-12-28,22,28  day ahead inc hosp,2021-01-25,quantile,0.99,280.67534567224254
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.1,0
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.15,0
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.2,11.81332305081618
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.25,26.076831846559543
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.3,38.88590357740879
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.35,50.755417469332855
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.4,62.01842543047459
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.45,72.91551597860845
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.5,83.63983727306518
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.55,94.36415856752191
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.6,105.26124911565577
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.65,116.52425707679751
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.7,128.39377096872158
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.75,141.20284269957082
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.8,155.4663514953142
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.85,172.09221302273187
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.9,193.01134321566093
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.95,224.01664541060873
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.975,250.90912112064962
2020-12-28,22,29  day ahead inc hosp,2021-01-26,quantile,0.99,282.1774358925004
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.1,0
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.15,0
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.2,9.266979432913246
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.25,23.92886987672214
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.3,37.095700640036675
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.35,49.296731592293924
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.4,60.87431682456784
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.45,72.07576452309519
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.5,83.09961750031323
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.55,94.12347047753127
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.6,105.32491817605862
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.65,116.90250340833254
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.7,129.10353436058978
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.75,142.27036512390433
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.8,156.9322555677132
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.85,174.02247956096244
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.9,195.5258837696122
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.95,227.39716807065156
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.975,255.0407541103699
2020-12-28,22,30  day ahead inc hosp,2021-01-27,quantile,0.99,287.18239696365026
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.1,0
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.15,0
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.2,6.786214665166
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.25,21.841930321954493
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.3,35.362428298204605
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.35,47.891184630197756
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.4,59.779749199506284
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.45,71.28207300554915
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.5,82.60203181327024
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.55,93.92199062099134
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.6,105.4243144270342
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.65,117.31287899634273
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.7,129.84163532833588
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.75,143.362133304586
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.8,158.4178489613745
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.85,175.9671243388777
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.9,198.04812000987764
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.95,230.77548186625643
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.975,259.16158751497983
2020-12-28,22,31  day ahead inc hosp,2021-01-28,quantile,0.99,292.16656988035925
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.1,0
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.15,0
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.2,4.368025559966441
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.25,19.812938208999746
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.3,33.68294711292442
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.35,46.53557740694881
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.4,58.73146669452119
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.45,70.53113072212432
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.5,82.14371553452914
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.55,93.75630034693395
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.6,105.55596437453708
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.65,117.75185366210945
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.7,130.60448395613386
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.75,144.47449286005852
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.8,159.91940550909183
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.85,177.92233751433037
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.9,200.5741368121276
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.95,234.14751562903967
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.975,263.2674148211504
2020-12-28,22,32  day ahead inc hosp,2021-01-29,quantile,0.99,297.12559076154974
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.1,0
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.15,0
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.2,2.009525987818222
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.25,17.83896510865374
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.3,32.05429066854702
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.35,45.22690830679564
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.4,57.726434292406196
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.45,69.81987033932013
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.5,81.72156952665782
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.55,93.6232687139955
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.6,105.71670476090944
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.65,118.21623074651998
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.7,131.3888483847686
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.75,145.6041739446619
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.8,161.4336130654974
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.85,179.88475763647696
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.9,203.1005106879718
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.95,237.5097539216214
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.975,267.35464083946584
2020-12-28,22,33  day ahead inc hosp,2021-01-30,quantile,0.99,302.055771688829
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.1,0
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.15,0
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.2,0
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.25,15.917227639152571
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.3,30.473659745909814
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.35,43.96236343486552
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.4,56.76182417247482
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.45,69.14545056306414
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.5,81.33273923581329
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.55,93.52002790856244
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.6,105.90365429915177
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.65,118.70311503676106
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.7,132.19181872571676
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.75,146.748250832474
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.8,162.95752826897467
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.85,181.85142078714523
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.9,205.62425185439682
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.95,240.8591686253974
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.975,271.42020420091404
2020-12-28,22,34  day ahead inc hosp,2021-01-31,quantile,0.99,306.9540126324
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.1,0
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.15,0
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.2,0
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.25,14.04508464594204
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.3,28.938415834425832
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.35,42.73930673060118
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.4,55.83500259900835
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.45,68.50523990694586
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.5,80.97459538923137
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.55,93.44395087151688
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.6,106.11418817945439
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.65,119.20988404786155
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.7,133.0107749440369
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.75,147.9041061325207
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.8,164.48853667273232
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.85,183.8197159513486
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.9,208.14275361441014
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.95,244.1931594432926
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.975,275.4615101593941
2020-12-28,22,35  day ahead inc hosp,2021-02-01,quantile,0.99,311.8177253003688
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.01,5.128417975827292
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.025,6.223762452656288
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.05,7.165819130548295
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.1,8.251950147184468
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.15,8.984757587690329
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.2,9.56716971093578
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.25,10.066827453721595
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.3,10.515535549314995
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.35,10.931330470756313
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.4,11.325879190530106
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.45,11.707609642986382
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.5,12.083287903338228
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.55,12.458966163690073
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.6,12.84069661614635
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.65,13.235245335920142
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.7,13.65104025736146
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.75,14.09974835295486
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.8,14.599406095740678
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.85,15.181818218986125
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.9,15.914625659491987
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.95,17.000756676128162
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.975,17.942813354020167
2020-12-28,23,1  day ahead inc hosp,2020-12-29,quantile,0.99,19.038157830849165
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.01,4.834544651506563
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.025,5.976172168282691
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.05,6.958034813865849
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.1,8.090059561920944
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.15,8.853831285134174
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.2,9.460852838687702
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.25,9.981623281412626
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.3,10.449291234066768
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.35,10.882655288658412
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.4,11.293875397702585
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.45,11.691735612214375
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.5,12.083287903338228
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.55,12.47484019446208
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.6,12.87270040897387
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.65,13.283920518018043
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.7,13.717284572609687
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.75,14.18495252526383
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.8,14.705722967988754
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.85,15.312744521542283
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.9,16.07651624475551
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.95,17.208540992810605
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.975,18.19040363839376
2020-12-28,23,2  day ahead inc hosp,2020-12-30,quantile,0.99,19.332031155169894
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.01,4.552129841436046
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.025,5.7382357604842
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.05,6.75835228579991
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.1,7.934481307259405
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.15,8.728009974353078
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.2,9.358681403588466
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.25,9.899741333823563
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.3,10.385629873334816
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.35,10.835878017059837
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.4,11.263119475592909
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.45,11.676480531148773
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.5,12.083287903338228
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.55,12.490095275527683
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.6,12.903456331083547
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.65,13.330697789616618
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.7,13.78094593334164
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.75,14.266834472852892
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.8,14.807894403087987
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.85,15.438565832323375
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.9,16.23209449941705
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.95,17.408223520876547
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.975,18.428340046192254
2020-12-28,23,3  day ahead inc hosp,2020-12-31,quantile,0.99,19.614445965240407
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.01,4.279929345913525
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.025,5.508904982507556
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.05,6.565891829943622
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.1,7.7845299714890714
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.15,8.606739340092236
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.2,9.260205281690629
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.25,9.820820873871316
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.3,10.32427100220285
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.35,10.790792575169787
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.4,11.233475926671321
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.45,11.661777192381745
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.5,12.083287903338228
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.55,12.50479861429471
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.6,12.933099880005134
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.65,13.375783231506668
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.7,13.842304804473605
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.75,14.34575493280514
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.8,14.906370524985826
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.85,15.55983646658422
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.9,16.382045835187384
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.95,17.60068397673283
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.975,18.657670824168896
2020-12-28,23,4  day ahead inc hosp,2021-01-01,quantile,0.99,19.886646460762933
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.01,4.016909050463012
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.025,5.2873085858385345
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.05,6.379922271494845
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.1,7.639635875826967
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.15,8.4895586641661
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.2,9.165050353237358
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.25,9.744562075540022
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.3,10.264981512730543
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.35,10.747227679287896
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.4,11.204832132395376
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.45,11.647569736590054
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.5,12.083287903338228
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.55,12.519006070086402
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.6,12.96174367428108
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.65,13.41934812738856
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.7,13.901594293945912
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.75,14.422013731136433
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.8,15.001525453439099
2020-12-28,23,5  day ahead inc hosp,2021-01-02,quantile,0.85,15.677017142510353
