forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.9,23.23152267528695
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.95,26.734701121778986
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.975,29.773185981171093
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.99,33.30608128011531
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.15,0.15497550381944514
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.2,2.119179379782395
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.25,3.8042914093291875
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.3,5.317574092438923
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.35,6.719856022543178
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.4,8.050484444763189
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.45,9.337882842498324
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.5,10.604870025021532
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.55,11.871857207544739
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.6,13.159255605279874
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.65,14.489884027499885
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.7,15.89216595760414
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.75,17.405448640713875
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.8,19.09056067026067
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.85,21.05476454622362
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.9,23.52618153348556
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.95,27.189193801829536
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.975,30.366310665024425
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.99,34.06039562828576
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.15,1.3225273532265636
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.2,3.368851777743682
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.25,5.124415925797662
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.3,6.700966788741109
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.35,8.161876116304962
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.4,9.548136205528433
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.45,10.889358884909454
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.5,12.209316985428076
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.55,13.529275085946699
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.6,14.87049776532772
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.65,16.25675785455119
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.7,17.717667182115044
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.75,19.29421804505849
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.8,21.04978219311247
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.85,23.09610661762959
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.9,25.670850006587255
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.95,29.487007567290252
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.975,32.79695513243982
2021-03-27,30,5  day ahead inc hosp,2021-04-01,quantile,0.99,36.64548449289491
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.15,0.08026014805091641
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.2,2.205534350219372
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.25,4.0288303776767
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.3,5.66620656166609
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.35,7.183479613963937
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.4,8.62322336613931
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.45,10.016192108387683
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.5,11.387075857496761
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.55,12.757959606605839
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.6,14.150928348854212
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.65,15.590672101029586
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.7,17.10794515332743
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.75,18.74532133731682
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.8,20.568617364774152
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.85,22.693891566942607
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.9,25.36797180377835
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.95,29.331361537097898
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.975,32.76901105467263
2021-03-27,30,6  day ahead inc hosp,2021-04-02,quantile,0.99,36.7660215326144
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.2,1.8223622057240245
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.25,3.71096256830761
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.3,5.406984063555707
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.35,6.978600736633266
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.4,8.469911270654324
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.45,9.912771471115903
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.5,11.332755668217404
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.55,12.752739865318905
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.6,14.195600065780484
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.65,15.686910599801543
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.7,17.2585272728791
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.75,18.954548768127196
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.8,20.84314913071078
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.85,23.04454351119562
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.9,25.814400313828173
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.95,29.919745345400425
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.975,33.480519913850955
2021-03-27,30,7  day ahead inc hosp,2021-04-03,quantile,0.99,37.62068987210962
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.2,1.2501544607710304
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.25,3.2645989945060254
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.3,5.073632444825704
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.35,6.749971536425211
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.4,8.340653404795964
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.45,9.879656521255953
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.5,11.394259324745882
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.55,12.90886212823581
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.6,14.4478652446958
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.65,16.03854711306655
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.7,17.71488620466606
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.75,19.52391965498574
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.8,21.538364188720735
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.85,23.886445320239815
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.9,26.84086755049865
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.95,31.219766348671904
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.975,35.01780801348722
2021-03-27,30,8  day ahead inc hosp,2021-04-04,quantile,0.99,39.433852247291554
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.2,1.4622433883606032
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.25,3.562228996339188
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.3,5.448080975087653
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.35,7.195603881525723
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.4,8.85383222909784
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.45,10.458187345894187
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.5,12.037106018445382
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.55,13.616024690996577
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.6,15.220379807792924
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.65,16.878608155365043
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.7,18.626131061803108
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.75,20.511983040551577
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.8,22.61196864853016
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.85,25.05975834935338
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.9,28.13963672750471
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.95,32.70448043551631
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.975,36.66380157891217
2021-03-27,30,9  day ahead inc hosp,2021-04-05,quantile,0.99,41.26736806083046
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.25,2.033902208743008
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.3,3.9872061365047005
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.35,5.797233326053439
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.4,7.514772125990408
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.45,9.176510791844022
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.5,10.81190321896191
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.55,12.4472956460798
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.6,14.109034311933414
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.65,15.826573111870383
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.7,17.636600301419122
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.75,19.589904229180817
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.8,21.765000781047945
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.85,24.300341460397377
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.9,27.490378961147435
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.95,32.21849508317453
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.975,36.31943069626412
2021-03-27,30,10  day ahead inc hosp,2021-04-06,quantile,0.99,41.087654603641326
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.2,0.14661649040643887
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.25,2.3943154173473644
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.3,4.412818521796057
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.35,6.283262465165022
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.4,8.058130856310148
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.45,9.77533656512761
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.5,11.46531662619882
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.55,13.155296687270031
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.6,14.872502396087492
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.65,16.647370787232617
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.7,18.517814730601586
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.75,20.536317835050276
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.8,22.784016761991204
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.85,25.403984376537586
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.9,28.700501885694678
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.95,33.586437420284945
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.975,37.82425783753619
2021-03-27,30,11  day ahead inc hosp,2021-04-07,quantile,0.99,42.75163991205869
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.2,0.5101242336709397
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.25,2.828152689578781
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.3,4.909813884665234
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.35,6.838783211447179
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.4,8.6691864682415
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.45,10.440122802274322
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.5,12.182981609797745
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.55,13.925840417321167
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.6,15.696776751353989
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.65,17.527180008148314
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.7,19.456149334930252
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.75,21.537810530016706
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.8,23.85583898592455
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.85,26.557784255943858
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.9,29.95744837467189
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.95,34.99626272260845
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.975,39.366682711011904
2021-03-27,30,12  day ahead inc hosp,2021-04-08,quantile,0.99,44.448240443220385
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.2,0.17846416102409002
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.25,2.5647502668013473
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.3,4.707708941061893
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.35,6.6934795174491875
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.4,8.577781605512678
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.45,10.400865682564513
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.5,12.195045450343002
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.55,13.989225218121492
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.6,15.812309295173327
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.65,17.69661138323682
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.7,19.68238195962411
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.75,21.825340633884657
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.8,24.211626739661916
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.85,26.993134637023985
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.9,30.492906708481563
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.95,35.68009612258345
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.975,40.17920935312137
2021-03-27,30,13  day ahead inc hosp,2021-04-09,quantile,0.99,45.41040079133217
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.25,2.2839244337969102
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.3,4.486475324933881
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.35,6.527466971272855
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.4,8.464168454640284
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.45,10.33794955306194
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.5,12.182022560089965
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.55,14.026095567117991
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.6,15.899876665539647
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.65,17.83657814890708
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.7,19.877569795246053
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.75,22.08012068638302
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.8,24.53276555159541
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.85,27.391622687584437
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.9,30.988717763356284
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.95,36.3201545305486
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.975,40.94438082771079
2021-03-27,30,14  day ahead inc hosp,2021-04-10,quantile,0.99,46.321043244178114
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.25,1.1360857641029654
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.3,3.472361275162358
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.35,5.637268710811711
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.4,7.691554160483234
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.45,9.679099107092258
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.5,11.635132279475068
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.55,13.591165451857877
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.6,15.578710398466901
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.65,17.63299584813842
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.7,19.797903283787775
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.75,22.134178794847173
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.8,24.73573236574486
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.85,27.76816078467722
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.9,31.583648168099266
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.95,37.238775233755106
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.975,42.143754591612336
2021-03-27,30,15  day ahead inc hosp,2021-04-11,quantile,0.99,47.84685311495305
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.25,0.7081330703877207
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.3,3.1303921951939735
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.35,5.374976263099839
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.4,7.504867045187937
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.45,9.565561025883378
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.5,11.59358348205316
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.55,13.621605938222944
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.6,15.682299918918384
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.65,17.812190701006486
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.7,20.056774768912348
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.75,22.4790338937186
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.8,25.17633429598225
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.85,28.320367340590906
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.9,32.276278827197345
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.95,38.13953556720065
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.975,43.225036378347895
2021-03-27,30,16  day ahead inc hosp,2021-04-12,quantile,0.99,49.13803010380406
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.25,0.37352761349449715
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.3,2.870244026747077
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.35,5.183823868752656
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.4,7.379184893349922
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.45,9.503222091353926
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.5,11.59358348205316
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.55,13.683944872752395
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.6,15.8079820707564
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.65,18.003343095353664
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.7,20.316922937359244
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.75,22.813639350611822
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.8,25.593851474425414
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.85,28.834528256646557
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.9,32.91203963304594
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.95,38.95552572747896
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.975,44.19734862527328
2021-03-27,30,17  day ahead inc hosp,2021-04-13,quantile,0.99,50.29210055937396
2021-03-27,30,18  day ahead inc hosp,2021-04-14,quantile,0.01,0
