forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,37,16  day ahead inc hosp,2021-06-07,quantile,0.9,230.1384134011791
2021-05-22,37,16  day ahead inc hosp,2021-06-07,quantile,0.95,266.04530436772836
2021-05-22,37,16  day ahead inc hosp,2021-06-07,quantile,0.975,297.18917734369825
2021-05-22,37,16  day ahead inc hosp,2021-06-07,quantile,0.99,333.40066021076524
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.2,18.662340353295775
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.25,35.477373255584396
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.3,50.577792492278945
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.35,64.57058132741025
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.4,77.84836957414628
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.45,90.69478336545487
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.5,103.33752211952778
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.55,115.98026087360068
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.6,128.82667466490926
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.65,142.10446291164527
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.7,156.09725174677664
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.75,171.19767098347114
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.8,188.01270388575978
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.85,207.61267838122563
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.9,232.27392180446628
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.95,268.8255995171085
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.975,300.52872883570114
2021-05-22,37,17  day ahead inc hosp,2021-06-08,quantile,0.99,337.39046806249604
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.2,17.20863156792295
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.25,34.30708156457564
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.3,49.662018111382665
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.35,63.89065516499489
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.4,77.39224030742173
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.45,90.45518018529158
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.5,103.3110120866277
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.55,116.16684398796382
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.6,129.22978386583367
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.65,142.73136900826051
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.7,156.96000606187272
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.75,172.31494260867976
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.8,189.41339260533243
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.85,209.34372433847926
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.9,234.42063260133307
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.95,271.58838822185965
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.975,303.8258732473924
2021-05-22,37,18  day ahead inc hosp,2021-06-09,quantile,0.99,341.3089164636337
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.2,15.715596516497541
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.25,33.1091911313444
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.3,48.7291766671177
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.35,63.20342110920281
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.4,76.93806364529152
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.45,90.22648924868048
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.5,103.304231884547
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.55,116.38197452041351
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.6,129.67040012380247
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.65,143.4050426598912
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.7,157.87928710197627
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.75,173.49927263774958
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.8,190.89286725259643
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.85,211.16722608475015
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.9,236.67699899417602
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.95,274.48632522747175
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.975,307.2802770796036
2021-05-22,37,19  day ahead inc hosp,2021-06-10,quantile,0.99,345.4103332403503
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.2,14.249150454101581
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.25,31.934797123888544
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.3,47.81705443124627
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.35,62.53433275601184
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.4,76.49959068042911
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.45,90.01113934091609
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.5,103.3084675021071
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.55,116.60579566329812
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.6,130.11734432378512
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.65,144.08260224820236
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.7,158.79988057296794
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.75,174.68213788032568
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.8,192.36778455011262
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.85,212.98256572110074
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.9,238.9206676656815
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.95,277.3648420523836
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.975,310.7094300001645
2021-05-22,37,20  day ahead inc hosp,2021-06-11,quantile,0.99,349.47971962060234
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.2,12.847281677941083
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.25,30.821852565015064
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.3,46.96357274907485
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.35,61.92128209680336
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.4,76.11468555021146
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.45,89.84696765030377
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.5,103.36152960580912
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.55,116.87609156131448
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.6,130.6083736614068
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.65,144.8017771148149
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.7,159.7594864625434
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.75,175.9012066466032
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.8,193.8757775336772
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.85,214.82733516670697
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.9,241.1891788009287
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.95,280.26140220394973
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.975,314.1507290099387
2021-05-22,37,21  day ahead inc hosp,2021-06-12,quantile,0.99,353.55439527708467
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.2,16.4739865154215
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.25,34.74085913081316
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.3,51.145075300866935
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.35,66.34602629934099
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.4,80.77024229265372
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.45,94.72583819627552
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.5,108.46017339932425
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.55,122.19450860237298
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.6,136.15010450599476
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.65,150.5743204993075
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.7,165.77527149778157
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.75,182.17948766783533
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.8,200.446360283227
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.85,221.7386312799058
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.9,248.52917012495254
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.95,288.2367844088835
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.975,322.6772180456919
2021-05-22,37,22  day ahead inc hosp,2021-06-13,quantile,0.99,362.7216651038955
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.2,15.064154155364946
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.25,33.61587608032549
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.3,50.27589573401013
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.35,65.71388678240807
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.4,80.36303060290155
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.45,94.53624678238926
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.5,108.48475197404782
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.55,122.4332571657064
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.6,136.6064733451941
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.65,151.2556171656876
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.7,166.69360821408551
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.75,183.35362786777014
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.8,201.9053497927307
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.85,223.5296474488305
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.9,250.73795164723933
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.95,291.0647571168512
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.975,326.0422467647926
2021-05-22,37,23  day ahead inc hosp,2021-06-14,quantile,0.99,366.7111374996323
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.2,13.678367388101734
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.25,32.51030224471735
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.3,49.42196177137297
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.35,65.09313466391639
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.4,79.96354525160166
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.45,94.35083958904687
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.5,108.5100288103481
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.55,122.66921803164934
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.6,137.05651236909455
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.65,151.9269229567798
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.7,167.59809584932324
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.75,184.50975537597887
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.8,203.34169023259446
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.85,225.2926102834082
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.9,252.91188003615417
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.95,293.84779836497296
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.975,329.35360257885213
2021-05-22,37,24  day ahead inc hosp,2021-06-15,quantile,0.99,370.63677317116606
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.2,12.28395971413893
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.25,31.392581633733315
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.3,48.552714694317054
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.35,64.45413534600388
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.4,79.5430285411388
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.45,94.14170732977014
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.5,108.50892958164583
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.55,122.87615183352152
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.6,137.47483062215287
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.65,152.56372381728778
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.7,168.46514446897461
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.75,185.62527752955836
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.8,204.73389944915274
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.85,227.007332064118
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.9,255.0323962659044
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.95,296.5697630969072
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.975,332.5972341900231
2021-05-22,37,25  day ahead inc hosp,2021-06-16,quantile,0.99,374.4869552673832
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.2,10.924509786250113
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.25,30.302263933472815
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.3,47.70408605234796
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.35,63.8294676354118
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.4,79.13087785323627
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.45,93.93516932075923
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.5,108.50474434018398
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.55,123.07431935960872
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.6,137.8786108271317
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.65,153.18002104495613
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.7,169.30540262802
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.75,186.70722474689515
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.8,206.08497889411782
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.85,228.6721179899491
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.9,257.09189657719935
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.95,299.21428958706963
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.975,335.7491836430712
2021-05-22,37,26  day ahead inc hosp,2021-06-17,quantile,0.99,378.2288935744533
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.2,9.582968502519051
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.25,29.225877799326554
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.3,46.86581743749326
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.35,63.21185038878503
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.4,78.72263717751346
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.45,93.72950290048132
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.5,108.49844043706423
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.55,123.26737797364714
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.6,138.274243696615
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.65,153.78503048534344
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.7,170.1310634366352
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.75,187.7710030748019
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.8,207.41391237160943
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.85,230.31012217811983
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.9,259.11878229339527
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.95,301.8175563087498
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.975,338.85237492901626
2021-05-22,37,27  day ahead inc hosp,2021-06-18,quantile,0.99,381.9133552055373
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.2,8.253370774885113
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.25,28.15751933231958
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.3,46.03205990046808
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.35,62.59548557591571
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.4,78.31255680098721
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.45,93.51900510342732
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.5,108.48436091308803
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.55,123.44971672274873
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.6,138.65616502518884
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.65,154.37323625026033
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.7,170.93666192570797
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.75,188.81120249385648
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.8,208.71535105129092
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.85,231.9160671216461
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.9,261.10786564857176
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.95,304.37450850580205
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.975,341.9018686578561
2021-05-22,37,28  day ahead inc hosp,2021-06-19,quantile,0.99,385.5355349087067
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.2,11.165389485856423
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.25,31.326162044861604
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.3,49.4311588977188
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.35,66.20813666580116
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.4,82.12784794347834
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.45,97.53035284194867
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.5,112.68865684438049
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.55,127.84696084681231
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.6,143.24946574528263
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.65,159.16917702295981
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.7,175.94615479104218
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.75,194.05115164389937
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.8,214.21192420290456
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.85,237.71176688900522
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.9,267.27993500186966
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.95,311.1044142816183
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.975,349.11561433784186
2021-05-22,37,29  day ahead inc hosp,2021-06-20,quantile,0.99,393.31184904039924
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.2,9.880502567463878
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.25,30.295496559166693
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.3,48.628792115630034
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.35,65.61732265591174
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.4,81.7377768266154
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.45,97.33450279726742
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.5,112.68394857015898
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.55,128.03339434305053
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.6,143.63012031370255
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.65,159.75057448440623
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.7,176.73910502468792
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.75,195.07240058115127
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.8,215.48739457285407
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.85,239.28356338724888
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.9,269.224577433368
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.95,313.60167055155546
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.975,352.09218069912436
2021-05-22,37,30  day ahead inc hosp,2021-06-21,quantile,0.99,396.84571696703796
2021-05-22,37,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
