forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,35,25  day ahead inc hosp,2021-02-03,quantile,0.75,115.27483335062561
2021-01-09,35,25  day ahead inc hosp,2021-02-03,quantile,0.8,120.71504962800026
2021-01-09,35,25  day ahead inc hosp,2021-02-03,quantile,0.85,127.0562861219145
2021-01-09,35,25  day ahead inc hosp,2021-02-03,quantile,0.9,135.03500960530133
2021-01-09,35,25  day ahead inc hosp,2021-02-03,quantile,0.95,146.8606797192506
2021-01-09,35,25  day ahead inc hosp,2021-02-03,quantile,0.975,157.11768493386703
2021-01-09,35,25  day ahead inc hosp,2021-02-03,quantile,0.99,169.0436701471731
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.01,16.556766213525634
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.025,28.6464261170005
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.05,39.04420059474571
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.1,51.032168653671434
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.15,59.12039379002263
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.2,65.54865872643992
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.25,71.06353765832273
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.3,76.01606938365228
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.35,80.60532810194165
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.4,84.96008584100971
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.45,89.17336435075882
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.5,93.31984292152897
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.55,97.46632149229913
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.6,101.67960000204823
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.65,106.0343577411163
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.7,110.62361645940567
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.75,115.57614818473522
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.8,121.09102711661802
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.85,127.51929205303531
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.9,135.6075171893865
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.95,147.59548524831223
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.975,157.99325972605743
2021-01-09,35,26  day ahead inc hosp,2021-02-04,quantile,0.99,170.0829196295323
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.01,15.531399810367517
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.025,27.782547913928283
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.05,38.319211152707
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.1,50.46730905812796
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.15,58.66357304169135
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.2,65.17770382897173
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.25,70.76624801525475
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.3,75.78493341575607
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.35,80.43549337296052
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.4,84.84841999309779
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.45,89.1179775684643
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.5,93.31984292152897
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.55,97.52170827459365
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.6,101.79126584996015
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.65,106.20419247009742
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.7,110.85475242730188
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.75,115.8734378278032
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.8,121.46198201408622
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.85,127.9761128013666
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.9,136.17237678492998
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.95,148.32047469035095
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.975,158.85713792912966
2021-01-09,35,27  day ahead inc hosp,2021-02-05,quantile,0.99,171.10828603269044
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.01,14.519374536893082
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.025,26.9299097038016
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.05,37.60365461010379
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.1,49.909798898936224
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.15,58.212696027060446
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.2,64.81157545729829
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.25,70.47282643307656
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.3,75.55680477764244
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.35,80.26786837811653
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.4,84.73820703905253
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.45,89.06331142831594
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.5,93.31984292152897
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.55,97.576374414742
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.6,101.90147880400542
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.65,106.37181746494142
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.7,111.0828810654155
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.75,116.16685940998138
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.8,121.82811038575966
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.85,128.4269898159975
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.9,136.72988694412172
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.95,149.03603123295414
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.975,159.70977613925635
2021-01-09,35,28  day ahead inc hosp,2021-02-06,quantile,0.99,172.12031130616487
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.01,13.52018281186686
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.025,26.08808384596024
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.05,36.89717207958074
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.1,49.35935855689816
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.15,57.76753660878124
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.2,64.45008997974944
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.25,70.18312574620539
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.3,75.33156905140204
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.35,80.10236904510022
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.4,84.62939170157122
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.45,89.00933851251331
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.5,93.31984292152897
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.55,97.63034733054464
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.6,102.01029414148672
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.65,106.53731679795773
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.7,111.3081167916559
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.75,116.45656009685256
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.8,122.18959586330851
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.85,128.87214923427672
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.9,137.28032728615977
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.95,149.7425137634772
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.975,160.5516019970977
2021-01-09,35,29  day ahead inc hosp,2021-02-07,quantile,0.99,173.11950303119107
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.01,12.533348446293829
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.025,25.25666914792113
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.05,36.19942686979246
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.1,48.8157257063492
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.15,57.32788263536099
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.2,64.0930751216736
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.25,69.8970078907687
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.3,75.1091188954993
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.35,79.93891650119967
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.4,84.5219221220717
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.45,88.95603309895733
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.5,93.31984292152897
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.55,97.68365274410061
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.6,102.11776372098625
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.65,106.70076934185828
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.7,111.53056694755865
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.75,116.74267795228924
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.8,122.54661072138434
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.85,129.31180320769695
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.9,137.82396013670876
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.95,150.4402589732655
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.975,161.3830166951368
2021-01-09,35,30  day ahead inc hosp,2021-02-08,quantile,0.99,174.1063373967641
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.01,11.55842399073498
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.025,24.435288630473593
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.05,35.51010260981229
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.1,48.27865385383261
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.15,56.89353475934015
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.2,63.74036900575526
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.25,69.61434313549815
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.3,74.88935344680971
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.35,79.7774366339279
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.4,84.41574957180602
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.45,88.9033710179614
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.5,93.31984292152897
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.55,97.73631482509654
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.6,102.22393627125193
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.65,106.86224920913004
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.7,111.75033239624824
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.75,117.0253427075598
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.8,122.89931683730268
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.85,129.7461510837178
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.9,138.36103198922535
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.95,151.12958323324565
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.975,162.20439721258435
2021-01-09,35,31  day ahead inc hosp,2021-02-09,quantile,0.99,175.08126185232297
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.01,10.594988364047893
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.025,23.623587529877014
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.05,34.82890157252379
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.1,47.74791103180675
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.15,56.46430538085003
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.2,63.39181929414569
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.25,69.33500939421833
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.3,74.6721777860955
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.35,79.61785969826354
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.4,84.31082819362236
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.45,88.85132952416393
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.5,93.31984292152897
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.55,97.78835631889402
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.6,102.32885764943559
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.65,107.0218261447944
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.7,111.96750805696244
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.75,117.30467644883961
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.8,123.24786654891226
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.85,130.17538046220793
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.9,138.8917748112512
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.95,151.81078427053416
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.975,163.01609831318092
2021-01-09,35,32  day ahead inc hosp,2021-02-10,quantile,0.99,176.04469747901004
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.01,9.64264472789921
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.025,22.821231507123144
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.05,34.15554317178625
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.1,47.22327862774466
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.15,56.04001770066661
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.2,63.047282419508555
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.25,69.05889160959353
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.3,74.45750245888266
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.35,79.46011996459951
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.4,84.2071147704923
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.45,88.79988718171691
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.5,93.31984292152897
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.55,97.83979866134104
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.6,102.43257107256565
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.65,107.17956587845843
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.7,112.18218338417529
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.75,117.58079423346442
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.8,123.5924034235494
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.85,130.59966814239135
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.9,139.41640721531328
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.95,152.48414267127168
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.975,163.8184543359348
2021-01-09,35,33  day ahead inc hosp,2021-02-11,quantile,0.99,176.99704111515874
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.01,8.701018576613876
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.025,22.027905038620986
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.05,33.48976261185489
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.1,46.70455033185942
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.15,55.62050486920109
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.2,62.706622893969616
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.25,68.7858811993081
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.3,74.24524304487868
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.35,79.30415540235862
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.4,84.10456851748901
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.45,88.74902376110607
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.5,93.31984292152897
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.55,97.89066208195187
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.6,102.53511732556893
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.65,107.33553044069933
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.7,112.39444279817927
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.75,117.85380464374985
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.8,123.93306294908834
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.85,131.01918097385686
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.9,139.93513551119852
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.95,153.14992323120305
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.975,164.61178080443696
2021-01-09,35,34  day ahead inc hosp,2021-02-12,quantile,0.99,177.93866726644407
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.01,7.769756016282685
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.025,21.243309966333157
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.05,32.831309670616925
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.1,46.191531189089304
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.15,55.20560921980873
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.2,62.36971268653585
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.25,68.51587555711939
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.3,74.03531977005254
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.35,79.14990739495659
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.4,84.00315089437622
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.45,88.69872014619415
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.5,93.31984292152897
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.55,97.9409656968638
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.6,102.63653494868173
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.65,107.48977844810136
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.7,112.60436607300541
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.75,118.12381028593856
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.8,124.2699731565221
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.85,131.4340766232492
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.9,140.44815465396863
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.95,153.80837617244103
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.975,165.3963758767248
2021-01-09,35,35  day ahead inc hosp,2021-02-13,quantile,0.99,178.86992982677526
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.01,6.848522210701418
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.025,20.467164188469
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.05,32.17994760078658
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.1,45.68403674298801
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.15,54.79518157642435
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.2,62.03643066087059
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.25,68.2487776022811
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.3,73.82765715632156
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.35,78.99732048239807
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.4,83.90282543636577
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.45,88.64895825027585
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.5,93.31984292152897
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.55,97.9907275927821
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.6,102.73686040669217
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.65,107.64236536065988
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.7,112.81202868673638
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.75,118.39090824077685
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.8,124.60325518218735
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.85,131.8445042666336
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.9,140.95564910006993
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.95,154.45973824227136
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.975,166.17252165458893
2021-01-09,35,36  day ahead inc hosp,2021-02-14,quantile,0.99,179.79116363235653
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.01,5.936999974790325
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.025,19.699200474430853
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.05,31.535452135376694
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.1,45.181892260859684
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.15,54.38908062690329
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.2,61.706662066423846
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.25,67.98449537172634
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.3,73.62218370448298
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.35,78.84634212830004
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.4,83.80355760093632
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.45,88.5997209400992
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.5,93.31984292152897
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.55,98.03996490295874
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.6,102.83612824212163
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.65,107.79334371475791
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.7,113.01750213857497
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.75,118.65519047133161
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.8,124.9330237766341
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.85,132.25060521615467
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.9,141.45779358219826
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.95,155.10423370768126
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.975,166.9404853686271
2021-01-09,35,37  day ahead inc hosp,2021-02-15,quantile,0.99,180.70268586826762
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.01,980.1089031592311
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.025,1001.1956618275041
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.05,1019.331437593729
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.1,1040.2408255665762
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.15,1054.3482903643144
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.2,1065.5604561698215
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.25,1075.179496080773
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.3,1083.817691209734
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.35,1091.822266345137
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.4,1099.4178253795255
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.45,1106.7666166479848
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.5,1113.998895607285
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.55,1121.2311745665852
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.6,1128.5799658350445
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.65,1136.175524869433
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.7,1144.180100004836
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.75,1152.818295133797
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.8,1162.4373350447486
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.85,1173.6495008502557
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.9,1187.7569656479939
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.95,1208.666353620841
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.975,1226.802129387066
2021-01-09,36,1  day ahead inc hosp,2021-01-10,quantile,0.99,1247.8888880553388
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.01,1068.988133839782
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.025,1091.1388713763502
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.05,1110.1897276667544
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.1,1132.154144878665
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.15,1146.9734328952363
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.2,1158.751333229817
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.25,1168.855722992756
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.3,1177.9297772891694
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.35,1186.3382408992184
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.4,1194.3170505997055
2021-01-09,36,2  day ahead inc hosp,2021-01-11,quantile,0.45,1202.0366413229392
