forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.05,0
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.1,0
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.15,0.2286338154174814
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.2,2.5479860362808022
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.25,4.537783722743862
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.3,6.324683542470506
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.35,7.980512526755209
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.4,9.551732308971978
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.45,11.071905631845103
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.5,12.567977181011516
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.55,14.06404873017793
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.6,15.584222053051054
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.65,17.155441835267823
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.7,18.811270819552526
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.75,20.598170639279168
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.8,22.58796832574223
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.85,24.90732054660555
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.9,27.825595247227028
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.95,32.15091796122897
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.975,35.90249036304026
2020-12-05,33,11  day ahead inc hosp,2020-12-16,quantile,0.99,40.26450403608506
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.01,0
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.025,0
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.05,0
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.1,0
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.15,0
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.2,1.0181590267195926
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.25,3.051291156954685
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.3,4.877106646495901
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.35,6.568996798457974
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.4,8.17443510237129
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.45,9.727715240993549
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.5,11.256368709853279
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.55,12.785022178713009
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.6,14.338302317335266
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.65,15.943740621248583
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.7,17.635630773210657
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.75,19.46144626275187
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.8,21.494578392986966
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.85,23.864442200574054
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.9,26.846272011238007
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.95,31.265792972238103
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.975,35.099068305160934
2020-12-05,33,12  day ahead inc hosp,2020-12-17,quantile,0.99,39.55607929252234
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.01,0
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.025,0
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.05,0
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.1,0
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.15,0
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.2,0
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.25,1.718075340312069
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.3,3.5734544866541524
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.35,5.2927397725078436
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.4,6.924173379508321
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.45,8.502604274708602
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.5,10.056009744402864
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.55,11.609415214097126
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.6,13.187846109297407
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.65,14.819279716297885
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.7,16.538565002151575
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.75,18.39394414849366
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.8,20.459996812524963
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.85,22.86823352289091
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.9,25.898345207416728
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.95,30.389427178641398
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.975,34.28477101575588
2020-12-05,33,13  day ahead inc hosp,2020-12-18,quantile,0.99,38.813950052924525
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.01,0
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.025,0
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.05,0
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.1,0
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.15,0
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.2,0
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.25,0.34303671612055275
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.3,2.2194580978700342
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.35,3.9582421507486396
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.4,5.608178180867178
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.45,7.2045103845609795
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.5,8.775533344265781
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.55,10.346556303970583
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.6,11.942888507664385
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.65,13.592824537782924
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.7,15.331608590661528
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.75,17.208029972411012
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.8,19.29751416341961
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.85,21.73306318020884
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.9,24.797539982776545
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.95,29.339556235686306
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.975,33.27907796613052
2020-12-05,33,14  day ahead inc hosp,2020-12-19,quantile,0.99,37.85962335162224
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.05,0
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.1,0
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.15,0
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.2,0.5291025640390181
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.25,2.639198484021742
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.3,4.534129835422254
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.35,6.29006613371946
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.4,7.956277967418513
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.45,9.568357199434804
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.5,11.15487752427733
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.55,12.741397849119856
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.6,14.353477081136147
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.65,16.0196889148352
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.7,17.775625213132408
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.75,19.670556564532916
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.8,21.78065248451564
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.85,24.240226988768853
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.9,27.33493334060705
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.95,31.921754339302353
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.975,35.90013750480552
2020-12-05,33,15  day ahead inc hosp,2020-12-20,quantile,0.99,40.52586770693558
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.025,0
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.05,0
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.1,0
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.15,0
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.2,0
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.25,1.6510620936859475
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.3,3.554805642288791
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.35,5.318907754573872
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.4,6.992868147210727
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.45,8.612444199672682
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.5,10.206342485705036
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.55,11.800240771737391
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.6,13.419816824199346
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.65,15.0937772168362
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.7,16.857879329121282
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.75,18.761622877724122
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.8,20.88153159717791
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.85,23.352544117668117
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.9,26.46164210571812
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.95,31.06979367722939
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.975,35.066677933537214
2020-12-05,33,16  day ahead inc hosp,2020-12-21,quantile,0.99,39.71391965201631
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.025,0
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.05,0
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.1,0
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.15,0
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.2,0
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.25,0.9517427237259817
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.3,2.860170123197359
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.35,4.628612521345456
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.4,6.306691420828834
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.45,7.930252176327891
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.5,9.52807198943613
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.55,11.12589180254437
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.6,12.749452558043426
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.65,14.427531457526804
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.7,16.1959738556749
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.75,18.10440125514628
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.8,20.2295256646567
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.85,22.70661770890878
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.9,25.823365126065127
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.95,30.44285430381879
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.975,34.44957224271957
2020-12-05,33,17  day ahead inc hosp,2020-12-22,quantile,0.99,39.10824774237962
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.05,0
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.1,0
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.15,0
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.2,0
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.25,0.3027886357246139
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.3,2.2131619262628472
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.35,3.9834074824801275
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.4,5.663197402639948
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.45,7.288413590444946
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.5,8.887862589605342
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.55,10.48731158876574
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.6,12.112527776570737
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.65,13.792317696730558
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.7,15.562563252947838
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.75,17.47293654348607
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.8,19.600227794976213
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.85,22.079845558195665
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.9,25.19977090654205
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.95,29.823970257041566
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.975,33.83477356835257
2020-12-05,33,18  day ahead inc hosp,2020-12-23,quantile,0.99,38.498199196333296
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.05,0
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.1,0
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.15,0
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.2,0
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.25,0
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.3,1.8351147017729197
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.35,3.6057862495428195
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.4,5.285980394028273
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.45,6.911587673546368
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.5,8.511421563808508
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.55,10.111255454070648
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.6,11.736862733588742
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.65,13.417056878074197
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.7,15.187728425844096
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.75,17.098561428246178
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.8,19.226364590696875
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.85,21.706579048661382
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.9,24.827255175247842
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.95,29.452567292196072
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.975,33.46433576245005
2020-12-05,33,19  day ahead inc hosp,2020-12-24,quantile,0.99,38.12888359628341
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.1,0
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.15,0
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.2,0
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.25,0
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.3,1.619516411715928
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.35,3.3901886824196694
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.4,5.070383512898641
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.45,6.695991456123406
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.5,8.295825999569397
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.55,9.895660543015387
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.6,11.521268486240151
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.65,13.201463316719124
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.7,14.972135587422866
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.75,16.88296936998423
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.8,19.010773401179286
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.85,21.490988871771442
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.9,24.611666272474707
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.95,29.236980277855977
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.975,33.248750386043994
2020-12-05,33,20  day ahead inc hosp,2020-12-25,quantile,0.99,37.91330012432964
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.1,0
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.15,0
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.2,0
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.25,0
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.3,1.5127018630616424
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.35,3.283648254181646
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.4,4.964103198129357
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.45,6.5899628041453955
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.5,8.190045020364183
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.55,9.79012723658297
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.6,11.41598684259901
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.65,13.09644178654672
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.7,14.867388177666724
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.75,16.778517779257136
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.8,18.906651218969174
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.85,21.38725065541908
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.9,24.50841117284714
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.95,29.134441229991054
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.975,33.14683240629551
2020-12-05,33,21  day ahead inc hosp,2020-12-26,quantile,0.99,37.81210427048615
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.1,0
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.15,0
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.2,0
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.25,0
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.3,1.626628669858511
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.35,3.3983688847683586
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.4,5.079577089864435
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.45,6.706165484758935
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.5,8.306964935183856
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.55,9.907764385608779
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.6,11.53435278050328
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.65,13.215560985599353
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.7,14.9873012005092
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.75,16.899287462781622
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.8,19.02837483478708
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.85,21.510086195830304
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.9,24.632645768296435
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.95,29.26074943575984
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.975,33.2749391597707
2020-12-05,33,22  day ahead inc hosp,2020-12-27,quantile,0.99,37.94230222435592
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.15,0
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.2,0
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.25,0
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.3,1.7636091067361441
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.35,3.537169837537177
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.4,5.22010553418535
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.45,6.848365297148602
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.5,8.450809616732995
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.55,10.053253936317388
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.6,11.68151369928064
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.65,13.364449395928812
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.7,15.138010126729846
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.75,17.05196101188823
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.8,19.183236084642274
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.85,21.6674974780955
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.9,24.793265573614278
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.95,29.426124755572282
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.975,33.44443917919841
2020-12-05,33,23  day ahead inc hosp,2020-12-28,quantile,0.99,38.11659809847921
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.15,0
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.2,0
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.25,0.09406990086516487
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.3,2.010900462782855
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.35,3.78712964325901
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.4,5.472597437700611
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.45,7.103307034582734
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.5,8.70816234689477
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.55,10.313017659206807
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.6,11.94372725608893
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.65,13.62919505053053
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.7,15.405424231006686
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.75,17.322254792924376
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.8,19.456736522308056
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.85,21.944735665697408
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.9,25.075206704123154
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.95,29.715036355918638
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.975,33.73939662259488
2020-12-05,33,24  day ahead inc hosp,2020-12-29,quantile,0.99,38.41858514099441
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.15,0
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.2,0
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.25,0.3879277732832094
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.3,2.308382134731465
2020-12-05,33,25  day ahead inc hosp,2020-12-30,quantile,0.35,4.087969305526779
