forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.35,5.847707520067269
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.4,6.600881092284089
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.45,7.329585239810602
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.5,8.046736058385367
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.55,8.763886876960132
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.6,9.492591024486645
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.65,10.245764596703465
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.7,11.03949609447925
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.75,11.896057178835196
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.8,12.849878565546446
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.85,13.961673883545847
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.9,15.36056626375508
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.95,17.43393549978851
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.975,19.232274102244077
2021-03-20,23,29  day ahead inc hosp,2021-04-18,quantile,0.99,21.323231368292873
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.1,0.647688642165142
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.15,2.0628802395525296
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.2,3.1876296586694277
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.25,4.152564510684456
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.3,5.01910583035928
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.35,5.8220855035103956
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.4,6.584034689777362
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.45,7.321229345456747
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.5,8.046736058385367
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.55,8.772242771313987
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.6,9.50943742699337
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.65,10.271386613260338
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.7,11.074366286411454
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.75,11.940907606086277
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.8,12.905842458101306
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.85,14.030591877218205
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.9,15.445783474605593
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.95,17.543310605804308
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.975,19.362602579552735
2021-03-20,23,30  day ahead inc hosp,2021-04-19,quantile,0.99,21.477922667982817
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.1,0.563441793025226
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.15,1.9947470096803865
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.2,3.132303022579185
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.25,4.108224791738351
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.3,4.984632702573559
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.35,5.7967552428507965
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.4,6.56738011593753
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.45,7.312968599017942
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.5,8.046736058385367
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.55,8.780503517752791
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.6,9.526092000833204
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.65,10.296716873919937
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.7,11.108839414197176
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.75,11.985247325032383
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.8,12.961169094191549
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.85,14.098725107090347
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.9,15.530030323745509
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.95,17.651440266047935
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.975,19.491447016690188
2021-03-20,23,31  day ahead inc hosp,2021-04-20,quantile,0.99,21.63085250994981
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.1,0.4801328933932476
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.15,1.9273723307817834
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.2,3.0775923571943915
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.25,4.064378722323262
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.3,4.95054337612372
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.35,5.771706992803633
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.4,6.550910963267715
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.45,7.3047998223457995
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.5,8.046736058385367
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.55,8.788672294424934
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.6,9.542561153503017
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.65,10.3217651239671
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.7,11.142928740647013
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.75,12.029093394447472
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.8,13.015879759576341
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.85,14.16609978598895
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.9,15.613339223377485
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.95,17.758366081131122
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.975,19.61885698384274
2021-03-20,23,32  day ahead inc hosp,2021-04-21,quantile,0.99,21.782079730732903
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.1,0.39773129626333237
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.15,1.8607314176034153
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.2,3.0234775359968644
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.25,4.021010172700918
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.3,4.916825310503375
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.35,5.746931538820762
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.4,6.534621173228908
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.45,7.296720010376662
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.5,8.046736058385367
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.55,8.796752106394072
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.6,9.558850943541826
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.65,10.346540577949972
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.7,11.176646806267359
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.75,12.072461944069817
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.8,13.06999458077387
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.85,14.232740699167318
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.9,15.695740820507401
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.95,17.86412738606007
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.975,19.74487935156119
2021-03-20,23,33  day ahead inc hosp,2021-04-22,quantile,0.99,21.93165996258201
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.1,0.3162079881004951
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.15,1.7948008059342309
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.2,2.969939505202298
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.25,3.9781038728404488
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.3,4.883466633609183
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.35,5.7224201574850895
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.4,6.51850501019935
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.45,7.28872631821534
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.5,8.046736058385367
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.55,8.804745798555393
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.6,9.574967106571384
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.65,10.371051959285644
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.7,11.21000548316155
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.75,12.115368243930286
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.8,13.123532611568436
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.85,14.298671310836502
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.9,15.777264128670238
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.95,17.96876141930378
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.975,19.869558492218175
2021-03-20,23,34  day ahead inc hosp,2021-04-23,quantile,0.99,22.07964587257448
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.1,0.2355354694900118
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.15,1.729558256082612
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.2,2.916960205380261
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.25,3.9356453496033046
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.3,4.850456092903544
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.35,5.698164580625757
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.4,6.502557037880382
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.45,7.280816049432299
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.5,8.046736058385367
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.55,8.812656067338434
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.6,9.590915078890351
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.65,10.395307536144978
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.7,11.24301602386719
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.75,12.15782676716743
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.8,13.176511911390472
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.85,14.363913860688122
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.9,15.857936647280722
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.95,18.07230347597895
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.975,19.992936462539248
2021-03-20,23,35  day ahead inc hosp,2021-04-24,quantile,0.99,22.226087379267398
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.1,0.15568764677009383
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.15,1.6649826652361082
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.2,2.864522500287144
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.25,3.893620869708754
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.3,4.81778301107156
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.35,5.674156962735646
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.4,6.486772097873543
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.45,7.272986645437801
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.5,8.046736058385367
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.55,8.820485471332933
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.6,9.606700018897191
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.65,10.419315154035088
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.7,11.275689105699174
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.75,12.19985124706198
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.8,13.22894961648359
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.85,14.428489451534626
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.9,15.93778447000064
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.95,18.174787046937894
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.975,20.115053169336356
2021-03-20,23,36  day ahead inc hosp,2021-04-25,quantile,0.99,22.371031849412333
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.1,0.07663973343717245
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.15,1.6010539877246144
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.2,2.8126101121169915
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.25,3.852017387842782
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.3,4.785437245676884
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.35,5.650389851327185
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.4,6.471145290189597
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.45,7.265235675814291
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.5,8.046736058385367
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.55,8.828236440956443
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.6,9.622326826581137
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.65,10.443082265443548
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.7,11.30803487109385
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.75,12.241454728927952
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.8,13.280862004653743
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.85,14.49241812904612
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.9,16.01683238333356
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.95,18.27624394531353
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.975,20.235946520295457
2021-03-20,23,37  day ahead inc hosp,2021-04-26,quantile,0.99,22.514524276930267
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.01,65.82119161869387
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.025,71.88273309588571
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.05,77.09599316858832
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.1,83.10654815496501
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.15,87.16184106909958
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.2,90.38485932185223
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.25,93.14992199972714
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.3,95.63303374231347
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.35,97.93400682944552
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.4,100.11740527648507
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.45,102.2298685422602
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.5,104.30883950105337
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.55,106.38781045984653
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.6,108.50027372562167
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.65,110.68367217266122
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.7,112.98464525979327
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.75,115.4677570023796
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.8,118.23281968025451
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.85,121.45583793300716
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.9,125.51113084714173
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.95,131.5216858335184
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.975,136.73494590622101
2021-03-20,24,1  day ahead inc hosp,2021-03-21,quantile,0.99,142.79648738341285
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.01,74.02341269106579
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.025,80.67718643275761
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.05,86.39979892512135
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.1,92.9976046304575
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.15,97.44911281669498
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.2,100.98703040743528
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.25,104.02224867813489
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.3,106.74796849258739
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.35,109.27375411413388
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.4,111.67047767186706
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.45,113.98933545102966
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.5,116.2714286161772
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.55,118.55352178132475
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.6,120.87237956048735
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.65,123.26910311822053
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.7,125.79488873976702
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.75,128.5206085542195
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.8,131.5558268249191
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.85,135.09374441565944
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.9,139.5452526018969
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.95,146.14305830723305
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.975,151.86567079959678
2021-03-20,24,2  day ahead inc hosp,2021-03-22,quantile,0.99,158.51944454128864
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.01,75.00607428672068
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.025,82.10692413486545
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.05,88.2140467430142
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.1,95.25516798632727
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.15,100.00577906139254
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.2,103.78141414641864
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.25,107.02057286044841
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.3,109.9294374960558
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.35,112.62493408843683
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.4,115.18269676141996
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.45,117.6573617482774
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.5,120.09279185670634
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.55,122.52822196513529
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.6,125.00288695199272
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.65,127.56064962497585
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.7,130.2561462173569
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.75,133.16501085296426
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.8,136.40416956699403
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.85,140.17980465202015
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.9,144.9304157270854
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.95,151.97153697039846
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.975,158.07865957854722
2021-03-20,24,3  day ahead inc hosp,2021-03-23,quantile,0.99,165.179509426692
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.01,73.07898988385257
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.025,80.68490112755937
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.05,87.22640439905165
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.1,94.76833872777281
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.15,99.85684601394748
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.2,103.90103029603544
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.25,107.37058030907038
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.3,110.48634345172684
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.35,113.37356234493026
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.4,116.11325073282916
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.45,118.76393095427674
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.5,121.37258564225067
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.55,123.9812403302246
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.6,126.63192055167218
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.65,129.37160893957105
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.7,132.2588278327745
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.75,135.37459097543098
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.8,138.84414098846588
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.85,142.88832527055388
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.9,147.97683255672854
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.95,155.51876688544968
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.975,162.06027015694195
2021-03-20,24,4  day ahead inc hosp,2021-03-24,quantile,0.99,169.66618140064878
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.01,67.64083572960963
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.025,75.64620815027875
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.05,82.53127007137995
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.1,90.46930552026821
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.15,95.8250603517253
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.2,100.08164451088417
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.25,103.73341470600226
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.3,107.01281720392089
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.35,110.05167234691375
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.4,112.9352487073216
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.45,115.72514220737357
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.5,118.4708030000149
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.55,121.21646379265623
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.6,124.00635729270819
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.65,126.88993365311605
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.7,129.9287887961089
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.75,133.20819129402753
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.8,136.85996148914563
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.85,141.1165456483045
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.9,146.4723004797616
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.95,154.41033592864983
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.975,161.29539784975105
2021-03-20,24,5  day ahead inc hosp,2021-03-25,quantile,0.99,169.30077027042017
2021-03-20,24,6  day ahead inc hosp,2021-03-26,quantile,0.01,63.13144322060044
2021-03-20,24,6  day ahead inc hosp,2021-03-26,quantile,0.025,71.5828225293553
2021-03-20,24,6  day ahead inc hosp,2021-03-26,quantile,0.05,78.85147497945918
2021-03-20,24,6  day ahead inc hosp,2021-03-26,quantile,0.1,87.23176574165826
2021-03-20,24,6  day ahead inc hosp,2021-03-26,quantile,0.15,92.88590813339437
2021-03-20,24,6  day ahead inc hosp,2021-03-26,quantile,0.2,97.37964126638485
