forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.99,117.13724177292605
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.15,4.854580888757475
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.2,11.450573900956606
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.25,17.109348587069185
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.3,22.191103146982318
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.35,26.900106079565496
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.4,31.36848936818615
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.45,35.69170191210514
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.5,39.946371554466936
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.55,44.20104119682873
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.6,48.524253740747724
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.65,52.992637029368375
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.7,57.70163996195156
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.75,62.783394521864686
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.8,68.44216920797726
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.85,75.03816222017639
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.9,83.33742757531589
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.95,95.63818902949617
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.975,106.30726512950119
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.99,118.71237180010898
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.15,5.9322675316666675
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.2,12.65757007580655
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.25,18.42728082638525
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.3,23.608659400812172
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.35,28.409978829788507
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.4,32.9659614458364
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.45,37.37392735282
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.5,41.712006625695174
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.55,46.05008589857035
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.6,50.45805180555395
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.65,55.01403442160184
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.7,59.81535385057818
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.75,64.99673242500509
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.8,70.76644317558379
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.85,77.49174571972367
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.9,85.95371199291151
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.95,98.49562071683769
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.975,109.37385611009552
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.99,122.02215566072678
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.15,5.2572892384580285
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.2,12.109463132855115
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.25,17.988018205115257
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.3,23.267142344387295
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.35,28.159037606193802
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.4,32.80096783016752
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.45,37.29208904248292
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.5,41.71200522474027
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.55,46.13192140699761
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.6,50.62304261931301
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.65,55.264972843286735
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.7,60.15686810509324
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.75,65.43599224436528
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.8,71.31454731662541
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.85,78.16672121102249
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.9,86.78832061296015
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.95,99.56682968076137
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.975,110.6502805871801
2021-05-15,32,23  day ahead inc hosp,2021-06-07,quantile,0.99,123.53718752118394
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.15,4.594589610889393
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.2,11.571328157323002
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.25,17.55674860958355
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.3,22.93184116290937
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.35,27.91266546248947
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.4,32.638980646920764
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.45,37.21174528505806
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.5,41.712010467466094
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.55,46.21227564987413
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.6,50.78504028801142
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.65,55.511355472442716
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.7,60.492179772022816
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.75,65.86727232534864
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.8,71.85269277760918
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.85,78.82943132404279
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.9,87.60776150165131
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.95,100.61856918885533
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.975,111.90350450398864
2021-05-15,32,24  day ahead inc hosp,2021-06-08,quantile,0.99,125.02468060611352
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.15,3.9435110640953255
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.2,11.042628574241931
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.25,17.133039280538686
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.3,22.60241632684923
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.35,27.67060926037803
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.4,32.479828734629294
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.45,37.132804232610944
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.5,41.712008561984476
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.55,46.29121289135801
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.6,50.94418838933966
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.65,55.75340786359092
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.7,60.82160079711972
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.75,66.29097784343026
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.8,72.381388549727
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.85,79.48050605987362
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.9,88.41281691815644
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.95,101.65184716970506
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.975,113.13473152366831
2021-05-15,32,25  day ahead inc hosp,2021-06-09,quantile,0.99,126.48606616239115
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.15,3.303468477482305
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.2,10.522890892316163
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.25,16.716512494682746
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.3,22.278576115530843
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.35,27.432656973429584
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.4,32.323375688909486
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.45,37.05520264596287
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.5,41.71200827431496
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.55,46.36881390266705
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.6,51.100640859720436
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.65,55.99135957520034
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.7,61.145440433099076
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.75,66.70750405394718
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.8,72.90112565631375
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.85,80.12054807114762
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.9,89.2042299702544
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.95,102.66761490677447
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.975,114.34509349104366
2021-05-15,32,26  day ahead inc hosp,2021-06-10,quantile,0.99,127.92268597644443
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.15,2.673918901676558
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.2,10.01167406389662
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.25,16.306814626972955
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.3,21.960045412113786
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.35,27.19860623435325
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.4,32.169488174678776
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.45,36.97887397949175
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.5,41.71200878937423
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.55,46.44514359925671
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.6,51.25452940406968
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.65,56.22541134439521
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.7,61.463972166634676
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.75,67.11720295177551
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.8,73.41234351485184
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.85,80.75009867707189
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.9,89.98267019279055
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.95,103.666731969799
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.975,115.53561480277659
2021-05-15,32,27  day ahead inc hosp,2021-06-11,quantile,0.99,129.33575609185817
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.15,2.0543614402718404
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.2,9.508571066020927
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.25,15.903619189503111
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.3,21.646570051661364
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.35,26.96826989622186
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.4,32.01804263854733
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.45,36.90375620729105
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.5,41.71200863324409
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.55,46.520261059197125
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.6,51.40597462794086
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.65,56.455747370266316
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.7,61.777447214826815
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.75,67.52039807698506
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.8,73.91544620046724
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.85,81.36965582621633
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.9,90.7487536485624
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.95,104.64998948465424
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.975,116.70723842585522
2021-05-15,32,28  day ahead inc hosp,2021-06-12,quantile,0.99,130.72639602372823
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.15,3.0070533314883576
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.2,10.57592587805162
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.25,17.0693445778123
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.3,22.900635257739108
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.35,28.304195108726816
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.4,33.43164499204423
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.45,38.39251209364789
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.5,43.274726521590665
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.55,48.15694094953344
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.6,53.117808051137104
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.65,58.245257934454514
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.7,63.648817785442226
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.75,69.48010846536903
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.8,75.97352716512972
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.85,83.54239971169298
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.9,93.06576967084575
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.95,107.18083854677954
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.975,119.42355576027137
2021-05-15,32,29  day ahead inc hosp,2021-06-13,quantile,0.99,133.65836030641017
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.15,2.406131924107328
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.2,10.087956065788418
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.25,16.678277176759465
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.3,22.596589216848106
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.35,28.08078732680093
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.4,33.2847550322437
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.45,38.31965401228719
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.5,43.274726571206664
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.55,48.22979913012614
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.6,53.264698110169626
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.65,58.4686658156124
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.7,63.95286392556522
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.75,69.87117596565386
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.8,76.46149707662491
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.85,84.143321218306
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.9,93.80881007577105
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.95,108.13452056773502
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.975,120.5599379693108
2021-05-15,32,30  day ahead inc hosp,2021-06-14,quantile,0.99,135.0071709676115
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.15,1.813919145689347
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.2,9.60705796221022
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.25,16.292877152547213
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.3,22.296949419398697
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.35,27.86061716027603
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.4,33.139993774114
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.45,38.24785174573003
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.5,43.27472655897486
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.55,48.30160137221969
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.6,53.40945934383573
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.65,58.688835957673696
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.7,64.25250369855104
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.75,70.2565759654025
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.8,76.94239515573952
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.85,84.73553397226038
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.9,94.54108210854938
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.95,109.07438155020168
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.975,121.67985140706605
2021-05-15,32,31  day ahead inc hosp,2021-06-15,quantile,0.99,136.33643429594994
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.15,1.2300470491742814
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.2,9.132932794010571
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.25,15.912905076790402
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.3,22.001529730579207
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.35,27.643547858778582
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.4,32.99727132828409
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.45,38.17706074316762
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.5,43.27472655382292
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.55,48.37239236447822
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.6,53.55218177936175
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.65,58.90590524886726
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.7,64.54792337706664
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.75,70.63654803085544
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.8,77.41652031363529
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.85,85.31940605847157
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.9,95.26304089047363
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.95,110.00100561649484
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.975,122.78399208500107
2021-05-15,32,32  day ahead inc hosp,2021-06-16,quantile,0.99,137.64697639820523
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.15,0.6541728541432263
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.2,8.665302211665292
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.25,15.53813787593549
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.3,21.710156716366104
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.35,27.42945198670738
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.4,32.85650390715735
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.45,38.10723944695289
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.5,43.27472655851345
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.55,48.44221367007401
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.6,53.692949209869546
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.65,59.120001130319515
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.7,64.8392964006608
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.75,71.01131524109141
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.8,77.88415090536162
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.85,85.89528026288369
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.9,95.97511027626581
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.95,110.9149367774775
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.975,123.87300823151176
2021-05-15,32,33  day ahead inc hosp,2021-06-17,quantile,0.99,138.93956667817778
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.15,0.08597661787866429
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.2,8.203906407266452
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.25,15.168367332386659
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.3,21.42266848885832
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.35,27.218210587528052
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.4,32.717613291868126
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.45,38.03834905238614
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.5,43.27472655761598
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.55,48.51110406284582
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.6,53.83183982336383
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.65,59.3312425277039
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.7,65.12678462637363
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.75,71.3810857828453
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.8,78.3455467079655
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.85,86.4634764973533
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.9,96.6776858411043
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.95,111.8166827527688
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.975,124.94750483479515
2021-05-15,32,34  day ahead inc hosp,2021-06-18,quantile,0.99,140.21492321980722
2021-05-15,32,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,32,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
