forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.95,343.3241444671222
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.975,380.46489272126274
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.99,423.6490390897178
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.1,0
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.15,22.455518493443705
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.2,46.326299646054025
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.25,66.80530438033716
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.3,85.1960835619728
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.35,102.23788124774933
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.4,118.40888073052206
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.45,134.05450987555705
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.5,149.45208348147753
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.55,164.84965708739801
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.6,180.495286232433
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.65,196.66628571520573
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.7,213.70808340098228
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.75,232.09886258261787
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.8,252.577867316901
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.85,276.44864846951134
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.9,306.4835418742763
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.95,350.9997783439243
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.975,389.61097459788357
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.99,434.5048345460671
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.1,0
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.15,17.79660152690144
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.2,42.54309130339027
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.25,63.77337606238679
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.3,82.83882792550034
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.35,100.50581039699536
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.4,117.27004910446144
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.45,133.48964406488886
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.5,149.45208347504527
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.55,165.41452288520168
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.6,181.6341178456291
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.65,198.3983565530952
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.7,216.0653390245902
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.75,235.13079088770377
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.8,256.36107564670027
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.85,281.1075654231891
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.9,312.24430023832406
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.95,358.39363165906974
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.975,398.42129423315873
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.99,444.96210239239895
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.15,13.297008012392467
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.2,38.88925917760821
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.25,60.84513190011039
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.3,80.56218417969079
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.35,98.83297154491669
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.4,116.17016205032408
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.45,132.94409450597686
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.5,149.4520825998027
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.55,165.96007069362855
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.6,182.73400314928134
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.65,200.07119365468873
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.7,218.3419810199146
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.75,238.05903329949504
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.8,260.0149060219972
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.85,285.6071571872129
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.9,317.8080529526693
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.95,365.53463120655215
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.975,406.93032018729207
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.99,455.06175468977347
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.15,8.941432666256162
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.2,35.352375155010265
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.25,58.01061213545066
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.3,78.35840922613953
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.35,97.21367565862525
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.4,115.10547964252964
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.45,132.41600705711772
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.5,149.45208259953267
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.55,166.48815814194762
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.6,183.7986855565357
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.65,201.69048954044007
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.7,220.5457559729258
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.75,240.89355306361466
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.8,263.55179004405505
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.85,289.9627325328092
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.9,323.19372892533244
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.95,372.4470714824563
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.975,415.16700080382265
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.99,464.8381508851428
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.15,4.716872116898912
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.2,31.92187986521715
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.25,55.261354133452215
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.3,76.22092336310419
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.35,95.6430878546137
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.4,114.07282265944957
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.45,131.90380436871158
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.5,149.452082599588
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.55,167.00036083046444
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.6,184.83134253972645
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.65,203.26107734456232
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.7,222.68324183607183
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.75,243.6428110657238
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.8,266.9822853339589
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.85,294.1872930822771
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.9,328.4174048902098
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.95,379.15158699929884
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.975,423.1559237885008
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.99,474.32047512571967
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.15,0.6121700684980738
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.2,28.588713994216164
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.25,52.59009760377639
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.3,74.14408187910658
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.35,94.11706049598742
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.4,113.06946404156992
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.45,131.40613380630032
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.5,149.45208259957667
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.55,167.49803139285302
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.6,185.83470115758342
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.65,204.78710470316594
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.7,224.76008332004676
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.75,246.31406759537697
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.8,270.3154512049372
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.85,298.29199513065527
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.9,333.49287562428674
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.95,385.66588316177035
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.975,430.918186432344
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.99,483.5337685034003
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.2,25.34503531180833
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.25,49.990557648106204
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.3,72.12299840799108
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.35,92.6320031650612
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.4,112.09304309957284
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.45,130.92182445699316
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.5,149.452082599579
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.55,167.98234074216484
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.6,186.81112209958516
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.65,206.2721620340968
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.7,226.78116679116692
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.75,248.9136075510518
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.8,273.5591298873496
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.85,302.28649616881114
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.9,338.4320826306511
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.95,392.0052867231318
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.975,438.472051688282
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.99,492.49970793777493
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.2,22.184001360241496
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.25,47.4572506029614
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.3,70.15340952552887
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.35,91.18478317112485
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.4,111.1415000982825
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.45,130.44985468251093
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.5,149.45208259957852
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.55,168.4543105166461
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.6,187.76266510087453
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.65,207.71938202803221
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.7,228.75075567362816
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.75,251.44691459619565
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.8,276.7201638389156
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.85,306.1792224951398
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.9,343.24544504092603
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.95,398.18317049404993
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.975,445.8334542430588
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.99,501.2372068501759
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.2,19.099599622858676
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.25,44.985357933951825
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.3,68.23156893030708
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.35,89.7726477964134
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.4,110.21302513365318
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.45,129.9893267619924
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.5,149.45208259957863
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.55,168.91483843716483
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.6,188.69114006550407
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.65,209.13151740274387
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.7,230.67259626885019
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.75,253.91880726520543
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.8,279.8045655762986
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.85,309.97757835845994
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.9,347.94211822077307
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.95,404.2112852591348
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.975,453.01639602015644
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.99,509.7628845995207
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.2,16.086513077133617
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.25,42.57061848766267
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.3,66.35416367200588
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.35,88.39316274208517
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.4,109.3060176611724
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.45,129.53944681788755
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.5,149.45208259959185
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.55,169.36471838129614
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.6,189.5981475380113
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.65,210.51100245709853
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.7,232.5500015271778
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.75,256.333546711521
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.8,282.81765212205005
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.85,313.6881115257273
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.9,352.53019849463993
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.95,410.10002253831135
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.975,460.0332592792852
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.99,518.09143811074
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.2,13.140012518093897
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.25,40.20924219778187
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.3,64.51824705985555
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.35,87.0441628304985
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.4,108.41905408273263
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.45,129.09950873887036
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.5,149.45208259959185
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.55,169.80465646031337
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.6,190.48511111645107
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.65,211.86000236868523
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.7,234.38591813932814
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.75,258.69492300140183
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.8,285.7641526810898
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.85,317.3166458826689
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.9,357.01688710667133
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.95,415.85862502838415
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.975,466.89505737298157
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.99,526.2359395063174
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.2,10.255869412031387
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.25,37.89784024457851
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.3,62.721184363229206
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.35,85.723712106963
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.4,107.55086151367394
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.45,128.6688811682089
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.5,149.45208259959185
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.55,170.2352840309748
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.6,191.3533036855098
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.65,213.18045309222072
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.7,236.1829808359545
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.75,261.0063249546052
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.8,288.6482957871523
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.85,320.8683887522154
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.9,361.4086229201058
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.95,421.49535692084646
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.975,473.611637692782
2020-12-19,47,24  day ahead inc hosp,2021-01-12,quantile,0.99,534.2080769899861
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.2,7.43028468951627
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.25,35.633367988387526
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.3,60.96060844370714
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.35,84.43007123893076
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.4,106.70029634782732
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.45,128.2469968719002
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.5,149.45208259959185
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.55,170.6571683272835
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.6,192.2038688513564
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.65,214.47409396025293
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.7,237.94355675547658
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.75,263.2707972107962
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.8,291.4738805096674
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.85,324.3480185838272
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.9,365.7111908452821
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.95,427.0176430677359
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.975,480.1918474955762
2020-12-19,47,25  day ahead inc hosp,2021-01-13,quantile,0.99,542.0183516716738
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.2,4.659830053179945
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.25,33.41307793265884
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.3,59.234383184915266
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.35,83.16167064487468
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.4,105.86632658983388
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.45,127.83334397542448
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.5,149.45208259959185
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.55,171.07082122375922
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.6,193.03783860934985
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.65,215.74249455430905
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.7,239.66978201426843
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.75,265.49108726652486
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.8,294.2443351460038
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.85,327.7597572313741
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.9,369.92981121135153
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.95,432.4321836889802
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.975,486.643670585839
2020-12-19,47,26  day ahead inc hosp,2021-01-14,quantile,0.99,549.6762398002879
2020-12-19,47,27  day ahead inc hosp,2021-01-15,quantile,0.01,0
