"","forecast_date","location","target","target_end_date","type","quantile","value"
"22870",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.3,30.9280737672299
"22871",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.35,40.9719612092442
"22872",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.4,50.5026281978214
"22873",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.45,59.7236588067803
"22874",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.5,68.7984934591757
"22875",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.55,77.873328111571
"22876",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.6,87.0943587205299
"22877",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.65,96.6250257091071
"22878",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.7,106.668913151121
"22879",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.75,117.507846899611
"22880",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.8,129.577513625398
"22881",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.85,143.646184282713
"22882",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.9,161.347784445595
"22883",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.95,187.584222448636
"22884",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.975,210.340419671888
"22885",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.99,236.799416807704
"22886",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"22887",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"22888",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"22889",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"22890",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"22891",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.2,6.02851345232367
"22892",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.25,18.3006396893484
"22893",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.3,29.3213883362029
"22894",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.35,39.5337543773892
"22895",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.4,49.2242910810224
"22896",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.45,58.5999974894551
"22897",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.5,67.8270556149608
"22898",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.55,77.0541137404664
"22899",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.6,86.4298201488991
"22900",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.65,96.1203568525323
"22901",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.7,106.332722893719
"22902",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.75,117.353471540573
"22903",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.8,129.625597777598
"22904",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.85,143.930259721975
"22905",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.9,161.928790810833
"22906",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.95,188.605325175719
"22907",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.975,211.74324035955
"22908",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.99,238.646067117977
"22909",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"22910",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"22911",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"22912",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"22913",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"22914",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.2,5.02551091171416
"22915",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.25,17.4968276268239
"22916",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.3,28.6964554792393
"22917",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.35,39.0745797627084
"22918",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.4,48.9224048287342
"22919",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.45,58.4502895480652
"22920",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.5,67.8271132548433
"22921",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.55,77.2039369616215
"22922",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.6,86.7318216809525
"22923",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.65,96.5796467469782
"22924",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.7,106.957771030447
"22925",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.75,118.157398882863
"22926",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.8,130.628715597973
"22927",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.85,145.165558372021
"22928",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.9,163.456225961366
"22929",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.95,190.565750627293
"22930",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.975,214.079220323712
"22931",2021-01-13,"27","37  day ahead inc hosp",2021-02-19,"quantile",0.99,241.418710364471
"22932",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"22933",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"22934",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"22935",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"22936",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"22937",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.2,4.0381997818142
"22938",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.25,16.7055884057317
"22939",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.3,28.0812948921136
"22940",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.35,38.6225822709148
"22941",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.4,48.6252331586568
"22942",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.45,58.3029136522829
"22943",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.5,67.8271581779482
"22944",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.55,77.3514027036134
"22945",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.6,87.0290831972395
"22946",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.65,97.0317340849816
"22947",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.7,107.573021463783
"22948",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.75,118.948727950165
"22949",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.8,131.616116574082
"22950",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.85,146.381505104434
"22951",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.9,164.959735441925
"22952",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.95,192.495471418939
"22953",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.975,216.378615865137
"22954",2021-01-13,"27","38  day ahead inc hosp",2021-02-20,"quantile",0.99,244.147932693281
"22955",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"22956",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"22957",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"22958",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"22959",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"22960",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.2,3.06587908452148
"22961",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.25,15.9263608072997
"22962",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.3,27.4754708642516
"22963",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.35,38.177442493484
"22964",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.4,48.3325670215381
"22965",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.45,58.1577675267291
"22966",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.5,67.8271931899097
"22967",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.55,77.4966188530902
"22968",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.6,87.3218193582812
"22969",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.65,97.4769438863353
"22970",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.7,108.178915515568
"22971",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.75,119.72802557252
"22972",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.8,132.588507295298
"22973",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.85,147.578969415152
"22974",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.9,166.440393722113
"22975",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.95,194.395865822101
"22976",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.975,218.643068758061
"22977",2021-01-13,"27","39  day ahead inc hosp",2021-02-21,"quantile",0.99,246.835682257585
"22978",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"22979",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"22980",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"22981",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"22982",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"22983",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.2,2.10789632288193
"22984",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.25,15.1586223434618
"22985",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.3,26.8785776595867
"22986",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.35,37.7388628824763
"22987",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.4,48.044211529391
"22988",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.45,58.0147556081093
"22989",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.5,67.8272204773701
"22990",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.55,77.639685346631
"22991",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.6,87.6102294253492
"22992",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.65,97.9155780722639
"22993",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.7,108.775863295154
"22994",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.75,120.495818611278
"22995",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.8,133.546544631858
"22996",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.85,148.758759715652
"22997",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.9,167.899199886883
"22998",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.95,196.268215528553
"22999",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.975,220.874105813529
"23000",2021-01-13,"27","40  day ahead inc hosp",2021-02-22,"quantile",0.99,249.483770872553
"23001",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.01,82.0842651170003
"23002",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.025,88.4062751219575
"23003",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.05,93.8435524980316
"23004",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.1,100.112385088256
"23005",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.15,104.341936675531
"23006",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.2,107.703450197584
"23007",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.25,110.587329484665
"23008",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.3,113.177142214501
"23009",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.35,115.576989667945
"23010",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.4,117.85421021967
"23011",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.45,120.057447457522
"23012",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.5,122.22575320136
"23013",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.55,124.394058945198
"23014",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.6,126.59729618305
"23015",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.65,128.874516734774
"23016",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.7,131.274364188219
"23017",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.75,133.864176918054
"23018",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.8,136.748056205136
"23019",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.85,140.109569727188
"23020",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.9,144.339121314463
"23021",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.95,150.607953904688
"23022",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.975,156.045231280762
"23023",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.99,162.36724128572
"23024",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.01,72.7671291466248
"23025",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.025,79.7988440728857
"23026",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.05,85.8465068341881
"23027",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.1,92.8190746821272
"23028",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.15,97.5234331067916
"23029",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.2,101.262308051518
"23030",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.25,104.469929838356
"23031",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.3,107.350473338655
"23032",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.35,110.01972617848
"23033",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.4,112.552586096669
"23034",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.45,115.003157380067
"23035",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.5,117.414875781601
"23036",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.55,119.826594183136
"23037",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.6,122.277165466533
"23038",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.65,124.810025384723
"23039",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.7,127.479278224548
"23040",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.75,130.359821724847
"23041",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.8,133.567443511684
"23042",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.85,137.306318456411
"23043",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.9,142.010676881075
"23044",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.95,148.983244729014
"23045",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.975,155.030907490317
"23046",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.99,162.062622416578
"23047",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.01,74.3108752678764
"23048",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.025,81.6141681499009
"23049",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.05,87.8954029355367
"23050",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.1,95.1372643686713
"23051",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.15,100.023313896793
"23052",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.2,103.906591170822
"23053",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.25,107.238097298374
"23054",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.3,110.229892765441
"23055",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.35,113.002237132334
"23056",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.4,115.632920828369
"23057",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.45,118.178137748937
"23058",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.5,120.683001216822
"23059",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.55,123.187864684708
"23060",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.6,125.733081605276
"23061",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.65,128.363765301311
"23062",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.7,131.136109668204
"23063",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.75,134.127905135271
"23064",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.8,137.459411262823
"23065",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.85,141.342688536852
"23066",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.9,146.228738064974
"23067",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.95,153.470599498108
"23068",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.975,159.751834283744
"23069",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.99,167.055127165769
"23070",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.01,69.6525773763347
"23071",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.025,77.2177052032163
"23072",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.05,83.7241324863047
"23073",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.1,91.225626446799
"23074",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.15,96.2868488085221
"23075",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.2,100.309347897606
"23076",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.25,103.760293945929
"23077",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.3,106.859350153295
"23078",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.35,109.73108758112
"23079",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.4,112.456085572311
"23080",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.45,115.092552664933
"23081",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.5,117.68721956787
"23082",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.55,120.281886470806
"23083",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.6,122.918353563428
"23084",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.65,125.643351554619
"23085",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.7,128.515088982445
"23086",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.75,131.61414518981
"23087",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.8,135.065091238134
"23088",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.85,139.087590327217
"23089",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.9,144.14881268894
"23090",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.95,151.650306649434
"23091",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.975,158.156733932523
"23092",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.99,165.721861759405
"23093",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.01,71.0414899997709
"23094",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.025,78.8596887151712
"23095",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.05,85.583770923767
"23096",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.1,93.3362070739034
"23097",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.15,98.5667389396273
"23098",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.2,102.72379985527
"23099",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.25,106.290187969169
"23100",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.3,109.492914719309
"23101",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.35,112.460718355014
"23102",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.4,115.276873783148
"23103",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.45,118.001536750968
"23104",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.5,120.683001216822
"23105",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.55,123.364465682677
"23106",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.6,126.089128650497
"23107",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.65,128.905284078631
"23108",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.7,131.873087714336
"23109",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.75,135.075814464476
"23110",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.8,138.642202578375
"23111",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.85,142.799263494018
"23112",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.9,148.029795359742
"23113",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.95,155.782231509878
"23114",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.975,162.506313718474
"23115",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.99,170.324512433874
"23116",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.01,75.748935476318
"23117",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.025,83.8122662564557
"23118",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.05,90.7471755641389
"23119",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.1,98.7426818573358
"23120",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.15,104.137211994604
"23121",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.2,108.42461353762
"23122",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.25,112.102822304056
"23123",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.3,115.405967456135
"23124",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.35,118.466823706572
"23125",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.4,121.37127696645
"23126",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.45,124.181369108346
"23127",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.5,126.946908300997
"23128",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.55,129.712447493647
"23129",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.6,132.522539635543
"23130",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.65,135.426992895422
"23131",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.7,138.487849145858
"23132",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.75,141.790994297938
"23133",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.8,145.469203064373
"23134",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.85,149.756604607389
"23135",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.9,155.151134744657
"23136",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.95,163.146641037854
"23137",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.975,170.081550345538
"23138",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.99,178.144881125675
"23139",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.01,76.9618534248405
"23140",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.025,85.2630807670077
"23141",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.05,92.4025942422824
"23142",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.1,100.633996037066
"23143",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.15,106.187683749338
"23144",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.2,110.601578687569
"23145",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.25,114.388307523914
"23146",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.3,117.788907052726
"23147",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.35,120.94006930681
"23148",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.4,123.930214133107
"23149",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.45,126.823213857214
"23150",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.5,129.670346163681
"23151",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.55,132.517478470148
"23152",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.6,135.410478194255
"23153",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.65,138.400623020552
"23154",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.7,141.551785274636
"23155",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.75,144.952384803448
