"","forecast_date","location","target","target_end_date","type","quantile","value"
"22301",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.6,94.2293268496858
"22302",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.65,98.8465056905824
"22303",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.7,103.712316722821
"22304",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.75,108.963291877172
"22305",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.8,114.810501719858
"22306",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.85,121.626138920943
"22307",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.9,130.201766819812
"22308",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.95,142.912139194938
"22309",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.975,153.936491681956
"22310",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.99,166.754683931591
"22311",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.01,6.62915208670513
"22312",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.025,19.9396286695371
"22313",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.05,31.3873728413824
"22314",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.1,44.585888713463
"22315",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.15,53.4908647122611
"22316",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.2,60.568257342622
"22317",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.25,66.6400300364826
"22318",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.3,72.0926695715935
"22319",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.35,77.145352706608
"22320",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.4,81.9398548987756
"22321",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.45,86.5785912560197
"22322",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.5,91.1437822008525
"22323",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.55,95.7089731456852
"22324",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.6,100.347709502929
"22325",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.65,105.142211695097
"22326",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.7,110.194894830111
"22327",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.75,115.647534365222
"22328",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.8,121.719307059083
"22329",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.85,128.796699689444
"22330",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.9,137.701675688242
"22331",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.95,150.900191560322
"22332",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.975,162.347935732168
"22333",2021-05-01,"29","9  day ahead inc hosp",2021-05-10,"quantile",0.99,175.658412315
"22334",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.01,2.18805404099719
"22335",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.025,15.973246138884
"22336",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.05,27.8292718427191
"22337",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.1,41.4985101732468
"22338",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.15,50.7210803799994
"22339",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.2,58.0508868189012
"22340",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.25,64.3392080851381
"22341",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.3,69.986314930958
"22342",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.35,75.2192010107672
"22343",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.4,80.1846981754607
"22344",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.45,84.9888741475321
"22345",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.5,89.7168817246029
"22346",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.55,94.4448893016736
"22347",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.6,99.2490652737451
"22348",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.65,104.214562438439
"22349",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.7,109.447448518248
"22350",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.75,115.094555364068
"22351",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.8,121.382876630305
"22352",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.85,128.712683069206
"22353",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.9,137.935253275959
"22354",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.95,151.604491606487
"22355",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.975,163.460517310322
"22356",2021-05-01,"29","10  day ahead inc hosp",2021-05-11,"quantile",0.99,177.245709408209
"22357",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"22358",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.025,11.5359478240849
"22359",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.05,23.7866557365273
"22360",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.1,37.9109373765957
"22361",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.15,47.4405231439724
"22362",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.2,55.0143358178669
"22363",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.25,61.5119927070006
"22364",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.3,67.347089411971
"22365",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.35,72.7541761123728
"22366",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.4,77.8849726308928
"22367",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.45,82.8490776407852
"22368",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.5,87.7344786412042
"22369",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.55,92.6198796416231
"22370",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.6,97.5839846515156
"22371",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.65,102.714781170036
"22372",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.7,108.121867870437
"22373",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.75,113.956964575408
"22374",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.8,120.454621464541
"22375",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.85,128.028434138436
"22376",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.9,137.558019905813
"22377",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.95,151.682301545881
"22378",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.975,163.933009458323
"22379",2021-05-01,"29","11  day ahead inc hosp",2021-05-12,"quantile",0.99,178.17710491887
"22380",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"22381",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.025,11.6518031276285
"22382",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.05,24.2848685997125
"22383",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.1,38.8499840183825
"22384",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.15,48.6769982433186
"22385",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.2,56.4871976266074
"22386",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.25,63.1876532641296
"22387",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.3,69.2048695129118
"22388",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.35,74.7807171118928
"22389",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.4,80.0716512200003
"22390",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.45,85.1906912010759
"22391",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.5,90.2285707372448
"22392",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.55,95.2664502734138
"22393",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.6,100.385490254489
"22394",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.65,105.676424362597
"22395",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.7,111.252271961578
"22396",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.75,117.26948821036
"22397",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.8,123.969943847882
"22398",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.85,131.780143231171
"22399",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.9,141.607157456107
"22400",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.95,156.172272874777
"22401",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.975,168.805338346861
"22402",2021-05-01,"29","12  day ahead inc hosp",2021-05-13,"quantile",0.99,183.494007102153
"22403",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"22404",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.025,9.15276369643829
"22405",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.05,22.1569492567855
"22406",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.1,37.1499423692492
"22407",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.15,47.265643642834
"22408",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.2,55.3052823408231
"22409",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.25,62.2025764806942
"22410",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.3,68.3965597881354
"22411",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.35,74.1362084105219
"22412",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.4,79.5825736717042
"22413",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.45,84.8519950921697
"22414",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.5,90.0378718268218
"22415",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.55,95.2237485614739
"22416",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.6,100.493169981939
"22417",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.65,105.939535243122
"22418",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.7,111.679183865508
"22419",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.75,117.873167172949
"22420",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.8,124.77046131282
"22421",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.85,132.81010001081
"22422",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.9,142.925801284394
"22423",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.95,157.918794396858
"22424",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.975,170.922979957205
"22425",2021-05-01,"29","13  day ahead inc hosp",2021-05-14,"quantile",0.99,186.043156018224
"22426",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"22427",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.025,6.3922024942992
"22428",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.05,19.7572068322679
"22429",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.1,35.1662008870915
"22430",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.15,45.5625760215177
"22431",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.2,53.825285406561
"22432",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.25,60.9139543333341
"22433",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.3,67.2797981140996
"22434",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.35,73.1787010773517
"22435",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.4,78.7761831344995
"22436",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.45,84.191811803922
"22437",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.5,89.5215777268366
"22438",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.55,94.8513436497512
"22439",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.6,100.266972319174
"22440",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.65,105.864454376322
"22441",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.7,111.763357339574
"22442",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.75,118.129201120339
"22443",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.8,125.217870047112
"22444",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.85,133.480579432156
"22445",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.9,143.876954566582
"22446",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.95,159.285948621405
"22447",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.975,172.650952959374
"22448",2021-05-01,"29","14  day ahead inc hosp",2021-05-15,"quantile",0.99,188.190658826273
"22449",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"22450",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.025,4.87997761745159
"22451",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.05,18.5963123982851
"22452",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.1,34.4103679531638
"22453",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.15,45.0800361586434
"22454",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.2,53.5599502129934
"22455",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.25,60.834961405761
"22456",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.3,67.3681463005395
"22457",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.35,73.422115744736
"22458",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.4,79.1667407283158
"22459",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.45,84.7247318819325
"22460",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.5,90.1946031856395
"22461",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.55,95.6644744893464
"22462",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.6,101.222465642963
"22463",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.65,106.967090626543
"22464",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.7,113.021060070739
"22465",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.75,119.554244965518
"22466",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.8,126.829256158286
"22467",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.85,135.309170212636
"22468",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.9,145.978838418115
"22469",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.95,161.792893972994
"22470",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.975,175.509228753827
"22471",2021-05-01,"29","15  day ahead inc hosp",2021-05-16,"quantile",0.99,191.457432186918
"22472",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"22473",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.025,2.15824312248263
"22474",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.05,16.217131288472
"22475",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.1,32.4261289579847
"22476",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.15,43.3622627332158
"22477",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.2,52.0539551752738
"22478",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.25,59.5106533675898
"22479",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.3,66.2069988032355
"22480",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.35,72.4121608043269
"22481",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.4,78.3002527392475
"22482",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.45,83.997049828616
"22483",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.5,89.6035263524048
"22484",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.55,95.2100028761937
"22485",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.6,100.906799965562
"22486",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.65,106.794891900483
"22487",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.7,113.000053901574
"22488",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.75,119.69639933722
"22489",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.8,127.153097529536
"22490",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.85,135.844789971594
"22491",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.9,146.780923746825
"22492",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.95,162.989921416338
"22493",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.975,177.048809582327
"22494",2021-05-01,"29","16  day ahead inc hosp",2021-05-17,"quantile",0.99,193.395305355205
"22495",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"22496",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"22497",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.05,13.9175331508342
"22498",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.1,30.5120762075329
"22499",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.15,41.7083356251177
"22500",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.2,50.6067676815677
"22501",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.25,58.2408300545877
"22502",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.3,65.0964540061761
"22503",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.35,71.4492112895324
"22504",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.4,77.4773567139483
"22505",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.45,83.3096571752293
"22506",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.5,89.0494887161627
"22507",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.55,94.7893202570961
"22508",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.6,100.621620718377
"22509",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.65,106.649766142793
"22510",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.7,113.002523426149
"22511",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.75,119.858147377738
"22512",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.8,127.492209750758
"22513",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.85,136.390641807208
"22514",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.9,147.586901224793
"22515",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.95,164.181444281491
"22516",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.975,178.574735572947
"22517",2021-05-01,"29","17  day ahead inc hosp",2021-05-18,"quantile",0.99,195.310047247362
"22518",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"22519",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"22520",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.05,12.7212675504466
"22521",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.1,29.6925996452172
"22522",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.15,41.1430768379792
"22523",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.2,50.2435531232725
"22524",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.25,58.0509514542807
"22525",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.3,65.0622364533156
"22526",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.35,71.5592368952645
"22527",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.4,77.7242549716156
"22528",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.45,83.6889813076583
"22529",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.5,89.5591391611399
"22530",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.55,95.4292970146216
"22531",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.6,101.394023350664
"22532",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.65,107.559041427015
"22533",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.7,114.056041868964
"22534",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.75,121.067326867999
"22535",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.8,128.874725199007
"22536",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.85,137.975201484301
"22537",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.9,149.425678677063
"22538",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.95,166.397010771833
"22539",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.975,181.117110361768
"22540",2021-05-01,"29","18  day ahead inc hosp",2021-05-19,"quantile",0.99,198.232407310023
"22541",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"22542",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"22543",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.05,9.55686187345006
"22544",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.1,26.8967974812127
"22545",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.15,38.5959697142412
"22546",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.2,47.8941009337452
"22547",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.25,55.8710695987772
"22548",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.3,63.0346339985568
"22549",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.35,69.6727439994632
"22550",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.4,75.971661248131
"22551",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.45,82.0659365829926
"22552",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.5,88.063589484861
"22553",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.55,94.0612423867295
"22554",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.6,100.155517721591
"22555",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.65,106.454434970259
"22556",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.7,113.092544971165
"22557",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.75,120.256109370945
"22558",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.8,128.233078035977
"22559",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.85,137.531209255481
"22560",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.9,149.230381488509
"22561",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.95,166.570317096272
"22562",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.975,181.610125262419
"22563",2021-05-01,"29","19  day ahead inc hosp",2021-05-20,"quantile",0.99,199.09715252305
"22564",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"22565",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"22566",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.05,10.8302845011622
"22567",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.1,28.5311494713188
"22568",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.15,40.4738390316385
"22569",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.2,49.9655101032172
"22570",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.25,58.1085187282141
"22571",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.3,65.4211921437229
"22572",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.35,72.1974738693879
"22573",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.4,78.6275025730093
"22574",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.45,84.8486297578788
"22575",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.5,90.9711233215986
"22576",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.55,97.0936168853183
"22577",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.6,103.314744070188
"22578",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.65,109.744772773809
"22579",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.7,116.521054499474
"22580",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.75,123.833727914983
"22581",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.8,131.97673653998
"22582",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.85,141.468407611559
"22583",2021-05-01,"29","20  day ahead inc hosp",2021-05-21,"quantile",0.9,153.411097171878
