"","forecast_date","location","target","target_end_date","type","quantile","value"
"17684",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.9,21.0409781311036
"17685",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.95,23.0600994153911
"17686",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.975,24.81138600992
"17687",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.99,26.8476351482992
"17688",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.01,1.36646760744889
"17689",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.025,3.42507158281796
"17690",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.05,5.19558457042691
"17691",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.1,7.23687265460277
"17692",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.15,8.61412003395932
"17693",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.2,9.70871259144149
"17694",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.25,10.6477755413918
"17695",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.3,11.4910830934078
"17696",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.35,12.2725332182994
"17697",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.4,13.0140529686472
"17698",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.45,13.7314819086469
"17699",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.5,14.4375362838503
"17700",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.55,15.1435906590538
"17701",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.6,15.8610195990535
"17702",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.65,16.6025393494013
"17703",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.7,17.3839894742929
"17704",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.75,18.2272970263089
"17705",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.8,19.1663599762592
"17706",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.85,20.2609525337413
"17707",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.9,21.6381999130979
"17708",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.95,23.6794879972737
"17709",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.975,25.4500009848827
"17710",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.99,27.5086049602518
"17711",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0.383534876290746
"17712",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.025,2.46425352648374
"17713",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.05,4.25378635446071
"17714",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.1,6.31700309647637
"17715",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.15,7.70904563717088
"17716",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.2,8.81539691986831
"17717",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.25,9.76454780903657
"17718",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.3,10.6169146422511
"17719",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.35,11.406759541276
"17720",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.4,12.1562451113496
"17721",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.45,12.8813810741216
"17722",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.5,13.595020280163
"17723",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.55,14.3086594862045
"17724",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.6,15.0337954489765
"17725",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.65,15.78328101905
"17726",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.7,16.5731259180749
"17727",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.75,17.4254927512895
"17728",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.8,18.3746436404577
"17729",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.85,19.4809949231552
"17730",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.9,20.8730374638497
"17731",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.95,22.9362542058653
"17732",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.975,24.7257870338423
"17733",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.99,26.8065056840353
"17734",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.01,1.1495736866712
"17735",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.025,3.25217442744834
"17736",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.05,5.06052706051595
"17737",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.1,7.1454418325076
"17738",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.15,8.55212393101529
"17739",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.2,9.67011027017921
"17740",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.25,10.6292430017906
"17741",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.3,11.490573838021
"17742",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.35,12.2887252217435
"17743",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.4,13.0460928335022
"17744",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.45,13.7788547628227
"17745",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.5,14.4999990285941
"17746",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.55,15.2211432943656
"17747",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.6,15.9539052236861
"17748",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.65,16.7112728354447
"17749",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.7,17.5094242191673
"17750",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.75,18.3707550553976
"17751",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.8,19.329887787009
"17752",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.85,20.4478741261729
"17753",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.9,21.8545562246806
"17754",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.95,23.9394709966723
"17755",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.975,25.7478236297399
"17756",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.99,27.850424370517
"17757",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.01,1.07921810176617
"17758",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.025,3.20347553648829
"17759",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.05,5.03045412110221
"17760",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.1,7.13684342234837
"17761",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.15,8.55801428379353
"17762",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.2,9.68751583243701
"17763",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.25,10.6565275884482
"17764",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.3,11.5267300939136
"17765",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.35,12.3331024013255
"17766",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.4,13.0982708657394
"17767",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.45,13.8385802102825
"17768",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.5,14.5671522298595
"17769",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.55,15.2957242494366
"17770",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.6,16.0360335939796
"17771",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.65,16.8012020583935
"17772",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.7,17.6075743658054
"17773",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.75,18.4777768712708
"17774",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.8,19.446788627282
"17775",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.85,20.5762901759255
"17776",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.9,21.9974610373706
"17777",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.95,24.1038503386168
"17778",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.975,25.9308289232307
"17779",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.99,28.0550863579528
"17780",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.01,1.40572381869468
"17781",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.025,3.55141937557776
"17782",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.05,5.39683592794559
"17783",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.1,7.52448302517286
"17784",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.15,8.95999642064486
"17785",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.2,10.1008969606653
"17786",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.25,11.0796880362925
"17787",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.3,11.9586726730156
"17788",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.35,12.7731829338369
"17789",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.4,13.5460735202243
"17790",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.45,14.293854107144
"17791",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.5,15.0297789153725
"17792",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.55,15.765703723601
"17793",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.6,16.5134843105206
"17794",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.65,17.286374896908
"17795",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.7,18.1008851577293
"17796",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.75,18.9798697944525
"17797",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.8,19.9586608700797
"17798",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.85,21.0995614101001
"17799",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.9,22.5350748055721
"17800",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.95,24.6627219027994
"17801",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.975,26.5081384551672
"17802",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.99,28.6538340120503
"17803",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0.430024664185256
"17804",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.025,2.59694625867902
"17805",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.05,4.46061837438728
"17806",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.1,6.60931296698879
"17807",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.15,8.05902700766657
"17808",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.2,9.21121377032695
"17809",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.25,10.1996874200349
"17810",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.3,11.0873673075351
"17811",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.35,11.9099350140528
"17812",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.4,12.6904713284666
"17813",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.45,13.4456492457352
"17814",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.5,14.1888541024347
"17815",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.55,14.9320589591342
"17816",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.6,15.6872368764028
"17817",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.65,16.4677731908167
"17818",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.7,17.2903408973343
"17819",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.75,18.1780207848345
"17820",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.8,19.1664944345425
"17821",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.85,20.3186811972029
"17822",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.9,21.7683952378806
"17823",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.95,23.9170898304821
"17824",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.975,25.7807619461904
"17825",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.99,27.9476835406842
"17826",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"17827",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.025,2.11594717488255
"17828",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.05,3.9976977582447
"17829",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.1,6.16723566623577
"17830",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.15,7.63101259285303
"17831",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.2,8.79437609145555
"17832",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.25,9.79243838540641
"17833",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.3,10.6887291717862
"17834",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.35,11.5192761593964
"17835",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.4,12.3073840312714
"17836",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.45,13.0698875180086
"17837",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.5,13.8203018000403
"17838",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.55,14.5707160820721
"17839",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.6,15.3332195688093
"17840",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.65,16.1213274406843
"17841",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.7,16.9518744282944
"17842",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.75,17.8481652146743
"17843",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.8,18.8462275086251
"17844",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.85,20.0095910072277
"17845",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.9,21.4733679338449
"17846",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.95,23.642905841836
"17847",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.975,25.5246564251981
"17848",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.99,27.7125981452947
"17849",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0.223043557604758
"17850",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.025,2.43180537011299
"17851",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.05,4.33146238154929
"17852",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.1,6.52164525431256
"17853",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.15,7.99935124064944
"17854",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.2,9.17378511435693
"17855",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.25,10.181344804423
"17856",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.3,11.0861645460436
"17857",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.35,11.9246148817528
"17858",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.4,12.7202222581036
"17859",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.45,13.4899816022123
"17860",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.5,14.2475367027382
"17861",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.55,15.0050918032641
"17862",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.6,15.7748511473727
"17863",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.65,16.5704585237236
"17864",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.7,17.4089088594328
"17865",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.75,18.3137286010534
"17866",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.8,19.3212882911194
"17867",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.85,20.4957221648269
"17868",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.9,21.9734281511638
"17869",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.95,24.1636110239271
"17870",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.975,26.0632680353634
"17871",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.99,28.2720298478716
"17872",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.01,33.4998338381201
"17873",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.025,40.0466796383278
"17874",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.05,45.6773282020287
"17875",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.1,52.1691053873443
"17876",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.15,56.5490766344953
"17877",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.2,60.0301389338169
"17878",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.25,63.0165804269704
"17879",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.3,65.6984971876768
"17880",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.35,68.1836927519675
"17881",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.4,70.5419003146753
"17882",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.45,72.8234934229089
"17883",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.5,75.0689127344063
"17884",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.55,77.3143320459037
"17885",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.6,79.5959251541373
"17886",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.65,81.9541327168451
"17887",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.7,84.4393282811358
"17888",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.75,87.1212450418422
"17889",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.8,90.1076865349957
"17890",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.85,93.5887488343173
"17891",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.9,97.9687200814684
"17892",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.95,104.460497266784
"17893",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.975,110.091145830485
"17894",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.99,116.637991630693
"17895",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.01,36.0063833647238
"17896",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.025,43.5099968395083
"17897",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.05,49.9635183861776
"17898",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.1,57.4040154208698
"17899",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.15,62.4240834463376
"17900",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.2,66.4138743735846
"17901",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.25,69.8367597314421
"17902",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.3,72.9106165715174
"17903",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.35,75.7590030300919
"17904",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.4,78.4618432349599
"17905",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.45,81.0768724128846
"17906",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.5,83.6504412911616
"17907",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.55,86.2240101694386
"17908",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.6,88.8390393473633
"17909",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.65,91.5418795522314
"17910",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.7,94.3902660108058
"17911",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.75,97.4641228508812
"17912",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.8,100.887008208739
"17913",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.85,104.876799135986
"17914",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.9,109.896867161453
"17915",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.95,117.337364196146
"17916",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.975,123.790885742815
"17917",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.99,131.294499217599
"17918",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.01,29.6093161026669
"17919",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.025,37.7261583944186
"17920",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.05,44.707090554206
"17921",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.1,52.7556582483964
"17922",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.15,58.1859886610058
"17923",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.2,62.5018431279706
"17924",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.25,66.2044619696578
"17925",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.3,69.529528123739
"17926",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.35,72.6106974494117
"17927",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.4,75.5344258312698
"17928",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.45,78.3631668767503
"17929",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.5,81.1470593016643
"17930",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.55,83.9309517265782
"17931",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.6,86.7596927720588
"17932",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.65,89.6834211539168
"17933",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.7,92.7645904795895
"17934",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.75,96.0896566336707
"17935",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.8,99.792275475358
"17936",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.85,104.108129942323
"17937",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.9,109.538460354932
"17938",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.95,117.587028049123
"17939",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.975,124.56796020891
"17940",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.99,132.684802500662
"17941",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.01,24.3942625661687
"17942",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.025,33.0811516755893
"17943",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.05,40.5523555468393
"17944",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.1,49.1661751254391
"17945",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.15,54.9778783009202
"17946",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.2,59.5968357500527
"17947",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.25,63.5594899616387
"17948",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.3,67.1180759146199
"17949",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.35,70.4156361353803
"17950",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.4,73.544698315765
"17951",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.45,76.5721021876287
"17952",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.5,79.5515077148691
"17953",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.55,82.5309132421095
"17954",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.6,85.5583171139732
"17955",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.65,88.6873792943578
"17956",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.7,91.9849395151183
"17957",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.75,95.5435254680995
"17958",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.8,99.5061796796854
"17959",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.85,104.125137128818
"17960",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.9,109.936840304299
"17961",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.95,118.550659882899
"17962",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.975,126.021863754149
"17963",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.99,134.708752863569
