"","forecast_date","location","target","target_end_date","type","quantile","value"
"28094",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.45,125.212547326149
"28095",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.5,132.288570808606
"28096",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.55,139.364594291063
"28097",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.6,146.554612800571
"28098",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.65,153.986067587116
"28099",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.7,161.81770156362
"28100",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.75,170.269265990622
"28101",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.8,179.680483764662
"28102",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.85,190.650407487938
"28103",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.9,204.453076432056
"28104",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.95,224.910711035519
"28105",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.975,242.65465812558
"28106",2021-06-26,"36","1  day ahead inc hosp",2021-06-27,"quantile",0.99,263.285831279339
"28107",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.01,3.53158605287979
"28108",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.025,26.9681900048064
"28109",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.05,47.124962350927
"28110",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.1,70.3644299479134
"28111",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.15,86.0439884059802
"28112",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.2,98.5056044163335
"28113",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.25,109.196561349887
"28114",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.3,118.797371094133
"28115",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.35,127.693952128854
"28116",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.4,136.135937532247
"28117",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.45,144.303656108331
"28118",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.5,152.341878592188
"28119",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.55,160.380101076045
"28120",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.6,168.547819652129
"28121",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.65,176.989805055522
"28122",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.7,185.886386090243
"28123",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.75,195.487195834489
"28124",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.8,206.178152768042
"28125",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.85,218.639768778396
"28126",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.9,234.319327236463
"28127",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.95,257.558794833449
"28128",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.975,277.715567179569
"28129",2021-06-26,"36","2  day ahead inc hosp",2021-06-28,"quantile",0.99,301.152171131496
"28130",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"28131",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.025,18.4194784064703
"28132",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.05,39.7744117798959
"28133",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.1,64.3952823064731
"28134",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.15,81.0068667629098
"28135",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.2,94.2092274909421
"28136",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.25,105.535677435104
"28137",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.3,115.707179543613
"28138",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.35,125.132592103988
"28139",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.4,134.07638691068
"28140",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.45,142.729611891848
"28141",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.5,151.245643260162
"28142",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.55,159.761674628476
"28143",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.6,168.414899609644
"28144",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.65,177.358694416336
"28145",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.7,186.78410697671
"28146",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.75,196.95560908522
"28147",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.8,208.282059029382
"28148",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.85,221.484419757414
"28149",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.9,238.096004213851
"28150",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.95,262.716874740428
"28151",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.975,284.071808113854
"28152",2021-06-26,"36","3  day ahead inc hosp",2021-06-29,"quantile",0.99,308.90153319576
"28153",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"28154",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.025,5.41183644127207
"28155",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.05,27.5172722520765
"28156",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.1,53.0034240238565
"28157",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.15,70.1988096284997
"28158",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.2,83.8651570022534
"28159",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.25,95.5896661742901
"28160",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.3,106.118637771968
"28161",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.35,115.875299087662
"28162",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.4,125.133416570264
"28163",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.45,134.090752378003
"28164",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.5,142.906073010627
"28165",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.55,151.721393643251
"28166",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.6,160.67872945099
"28167",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.65,169.936846933592
"28168",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.7,179.693508249286
"28169",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.75,190.222479846964
"28170",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.8,201.946989019001
"28171",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.85,215.613336392754
"28172",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.9,232.808721997397
"28173",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.95,258.294873769178
"28174",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.975,280.400309579982
"28175",2021-06-26,"36","4  day ahead inc hosp",2021-06-30,"quantile",0.99,306.102655937149
"28176",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"28177",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"28178",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.05,17.3155427964956
"28179",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.1,43.8070872596781
"28180",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.15,61.680806540098
"28181",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.2,75.8862720157439
"28182",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.25,88.0732965152181
"28183",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.3,99.0176211715725
"28184",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.35,109.159168996109
"28185",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.4,118.78250613747
"28186",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.45,128.09319619171
"28187",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.5,137.256268772756
"28188",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.55,146.419341353801
"28189",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.6,155.730031408041
"28190",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.65,165.353368549402
"28191",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.7,175.494916373939
"28192",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.75,186.439241030293
"28193",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.8,198.626265529768
"28194",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.85,212.831731005414
"28195",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.9,230.705450285833
"28196",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.95,257.196994749016
"28197",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.975,280.1744587814
"28198",2021-06-26,"36","5  day ahead inc hosp",2021-07-01,"quantile",0.99,306.890726401015
"28199",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"28200",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"28201",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.05,7.22720621363072
"28202",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.1,35.1938021139184
"28203",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.15,54.0627315961307
"28204",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.2,69.0591585913558
"28205",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.25,81.9247576460798
"28206",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.3,93.4784632252768
"28207",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.35,104.184693290739
"28208",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.4,114.343858658342
"28209",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.45,124.172968722561
"28210",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.5,133.846241960187
"28211",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.55,143.519515197814
"28212",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.6,153.348625262033
"28213",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.65,163.507790629636
"28214",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.7,174.214020695098
"28215",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.75,185.767726274295
"28216",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.8,198.633325329019
"28217",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.85,213.629752324244
"28218",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.9,232.498681806456
"28219",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.95,260.465277706744
"28220",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.975,284.722128880527
"28221",2021-06-26,"36","6  day ahead inc hosp",2021-07-02,"quantile",0.99,312.925960541611
"28222",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"28223",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"28224",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"28225",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.1,16.6385861625671
"28226",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.15,36.8659169934322
"28227",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.2,52.9419583183674
"28228",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.25,66.7337703373
"28229",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.3,79.1192437841714
"28230",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.35,90.5962307372259
"28231",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.4,101.486769018674
"28232",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.45,112.023490841147
"28233",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.5,122.39315691994
"28234",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.55,132.762822998732
"28235",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.6,143.299544821206
"28236",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.65,154.190083102653
"28237",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.7,165.667070055708
"28238",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.75,178.052543502579
"28239",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.8,191.844355521512
"28240",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.85,207.920396846447
"28241",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.9,228.147727677312
"28242",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.95,258.127679005314
"28243",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.975,284.130815752934
"28244",2021-06-26,"36","7  day ahead inc hosp",2021-07-03,"quantile",0.99,314.365081785068
"28245",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"28246",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"28247",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"28248",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.1,8.85937267754092
"28249",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.15,30.6531514123552
"28250",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.2,47.9741558739403
"28251",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.25,62.8340354104987
"28252",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.3,76.1786664982126
"28253",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.35,88.544455948571
"28254",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.4,100.278380883774
"28255",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.45,111.631089054191
"28256",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.5,122.803804325662
"28257",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.55,133.976519597134
"28258",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.6,145.329227767551
"28259",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.65,157.063152702754
"28260",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.7,169.428942153112
"28261",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.75,182.773573240826
"28262",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.8,197.633452777385
"28263",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.85,214.95445723897
"28264",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.9,236.748235973784
"28265",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.95,269.049899064497
"28266",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.975,297.066774520155
"28267",2021-06-26,"36","8  day ahead inc hosp",2021-07-04,"quantile",0.99,329.642446991403
"28268",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"28269",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"28270",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"28271",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.1,10.0488158124941
"28272",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.15,33.3902792918415
"28273",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.2,51.9413345257767
"28274",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.25,67.8564880992139
"28275",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.3,82.1487878866602
"28276",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.35,95.3927336181897
"28277",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.4,107.959942989134
"28278",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.45,120.118863494652
"28279",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.5,132.085008909243
"28280",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.55,144.051154323834
"28281",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.6,156.210074829353
"28282",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.65,168.777284200297
"28283",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.7,182.021229931827
"28284",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.75,196.313529719273
"28285",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.8,212.22868329271
"28286",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.85,230.779738526645
"28287",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.9,254.121202005993
"28288",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.95,288.716767030686
"28289",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.975,318.723260315351
"28290",2021-06-26,"36","9  day ahead inc hosp",2021-07-05,"quantile",0.99,353.612293491051
"28291",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"28292",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"28293",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"28294",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"28295",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.15,24.6776315792248
"28296",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.2,44.3207031005178
"28297",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.25,61.1727094135341
"28298",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.3,76.3063319157735
"28299",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.35,90.3298885247078
"28300",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.4,103.636872379996
"28301",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.45,116.511533260456
"28302",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.5,129.182071256755
"28303",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.55,141.852609253053
"28304",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.6,154.727270133513
"28305",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.65,168.034253988801
"28306",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.7,182.057810597736
"28307",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.75,197.191433099975
"28308",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.8,214.043439412991
"28309",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.85,233.686510934284
"28310",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.9,258.4019802569
"28311",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.95,295.034028920982
"28312",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.975,326.80686805391
"28313",2021-06-26,"36","10  day ahead inc hosp",2021-07-06,"quantile",0.99,363.749660004924
"28314",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"28315",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"28316",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"28317",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"28318",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.15,24.8754266671877
"28319",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.2,45.4409655834268
"28320",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.25,63.0843667832527
"28321",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.3,78.9286863529342
"28322",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.35,93.6108097098895
"28323",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.4,107.542709007667
"28324",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.45,121.021982810823
"28325",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.5,134.287547820353
"28326",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.55,147.553112829883
"28327",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.6,161.03238663304
"28328",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.65,174.964285930817
"28329",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.7,189.646409287772
"28330",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.75,205.490728857454
"28331",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.8,223.134130057279
"28332",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.85,243.699668973519
"28333",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.9,269.575812917524
"28334",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.95,307.928156214045
"28335",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.975,341.19309438623
"28336",2021-06-26,"36","11  day ahead inc hosp",2021-07-07,"quantile",0.99,379.870773929348
"28337",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"28338",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"28339",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"28340",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"28341",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.15,17.3204408961185
"28342",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.2,38.6710540585512
"28343",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.25,56.9879790572748
"28344",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.3,73.4371438144946
"28345",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.35,88.6797463776566
"28346",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.4,103.143485632743
"28347",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.45,117.137320749529
"28348",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.5,130.909288897465
"28349",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.55,144.681257045401
"28350",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.6,158.675092162187
"28351",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.65,173.138831417273
"28352",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.7,188.381433980435
"28353",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.75,204.830598737655
"28354",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.8,223.147523736379
"28355",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.85,244.498136898812
"28356",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.9,271.362083510375
"28357",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.95,311.178499162399
"28358",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.975,345.713301760047
"28359",2021-06-26,"36","12  day ahead inc hosp",2021-07-08,"quantile",0.99,385.867473129395
"28360",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"28361",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"28362",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"28363",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"28364",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.15,9.88058435378632
"28365",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.2,31.9340110326687
"28366",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.25,50.853887448804
"28367",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.3,67.8445212138565
"28368",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.35,83.5888755077888
"28369",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.4,98.5287280889674
"28370",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.45,112.983208358763
"28371",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.5,127.20851830484
"28372",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.55,141.433828250918
"28373",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.6,155.888308520713
"28374",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.65,170.828161101892
"28375",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.7,186.572515395824
"28376",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.75,203.563149160877
"28377",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.8,222.483025577012
"28378",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.85,244.536452255894
"28379",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.9,272.284698753374
"28380",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.95,313.411780046892
