"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.05,1.53041173542373
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.1,4.85910287609322
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.15,7.10495498570629
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.2,8.88988704746605
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.25,10.4211998230915
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.3,11.7963660228141
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.35,13.0706624475895
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.4,14.2798451409822
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.45,15.449743390597
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.5,16.6010933454562
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.55,17.7524433003155
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.6,18.9223415499303
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.65,20.131524243323
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.7,21.4058206680983
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.75,22.780986867821
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.8,24.3122996434464
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.85,26.0972317052062
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.9,28.3430838148193
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.95,31.6717749554888
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.975,34.5589180990659
2022-04-30,"16","4  day ahead inc hosp",2022-05-04,"quantile",0.99,37.9158459467708
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.05,0.750949132506769
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.1,4.25180171404205
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.15,6.613810330469
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.2,8.49105990160824
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.25,10.1015728801744
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.3,11.5478633099229
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.35,12.8880669334465
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.4,14.1597891133722
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.45,15.3901950399712
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.5,16.6010933454562
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.55,17.8119916509412
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.6,19.0423975775403
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.65,20.314119757466
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.7,21.6543233809896
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.75,23.1006138107381
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.8,24.7111267893043
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.85,26.5883763604435
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.9,28.9503849768704
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.95,32.4512375584057
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.975,35.4877050768133
2022-04-30,"16","5  day ahead inc hosp",2022-05-05,"quantile",0.99,39.0182547808936
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0.00806170709614307
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.1,3.67299729797806
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.15,6.14571194182535
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.2,8.11094715410579
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.25,9.79694397838106
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.3,11.3110212345027
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.35,12.7140394549175
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.4,14.0453665446403
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.45,15.33344091127
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.5,16.6010933454562
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.55,17.8687457796425
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.6,19.1568201462722
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.65,20.488147235995
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.7,21.8911654564098
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.75,23.4052427125314
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.8,25.0912395368067
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.85,27.0564747490871
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.9,29.5291893929344
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.95,33.1941249838164
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.975,36.3729100424802
2022-04-30,"16","6  day ahead inc hosp",2022-05-06,"quantile",0.99,40.0689346434894
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.1,3.11901891204928
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.15,5.69769118973765
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.2,7.74713817046963
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.25,9.50538119371828
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.3,11.0843377693807
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.35,12.5474763483015
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.4,13.9358517790637
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.45,15.2791210758642
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.5,16.6010933454562
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.55,17.9230656150483
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.6,19.2663349118488
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.65,20.654710342611
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.7,22.1178489215318
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.75,23.6968054971942
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.8,25.4550485204429
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.85,27.5044955011748
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.9,30.0831677788632
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.95,33.9051485445113
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.975,37.220146871513
2022-04-30,"16","7  day ahead inc hosp",2022-05-07,"quantile",0.99,41.0745488341462
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0.140454104538335
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.1,4.11327691214686
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.15,6.79372159942175
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.2,8.92405406504206
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.25,10.7516896321448
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.3,12.3929628568548
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.35,13.9138470981555
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.4,15.3570175155556
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.45,16.7533015960654
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.5,18.1274481200004
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.55,19.5015946439353
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.6,20.8978787244451
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.65,22.3410491418452
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.7,23.8619333831459
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.75,25.503206607856
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.8,27.3308421749587
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.85,29.461174640579
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.9,32.1416193278539
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.95,36.1144421354624
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.975,39.5602734381909
2022-04-30,"16","8  day ahead inc hosp",2022-05-08,"quantile",0.99,43.5667970095474
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.1,3.600657068356
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.15,6.37914887639897
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.2,8.58740608544876
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.25,10.4818941438632
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.3,12.1832029719344
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.35,13.7597191468426
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.4,15.2556788289776
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.45,16.7030371340436
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.5,18.1274481200004
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.55,19.5518591059572
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.6,20.9992174110231
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.65,22.4951770931582
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.7,24.0716932680664
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.75,25.7730020961375
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.8,27.667490154552
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.85,29.8757473636018
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.9,32.6542391716447
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.95,36.7723825820088
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.975,40.3442578353881
2022-04-30,"16","9  day ahead inc hosp",2022-05-09,"quantile",0.99,44.4973347388562
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.1,3.1055200855156
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.15,5.97871512469821
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.2,8.26223945970427
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.25,10.2213000102772
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.3,11.9805969320035
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.35,13.6108477176367
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.4,15.1577962906306
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.45,16.6544869376923
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.5,18.1274481200004
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.55,19.6004093023084
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.6,21.0970999493701
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.65,22.6440485223641
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.7,24.2742993079972
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.75,26.0335962297235
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.8,27.9926567802964
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.85,30.2761811153025
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.9,33.1493761544851
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.95,37.4078840194533
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.975,41.1015045040921
2022-04-30,"16","10  day ahead inc hosp",2022-05-10,"quantile",0.99,45.396136549379
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.1,2.62619057461574
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.15,5.59106540148537
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.2,7.94745392543667
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.25,9.96902546217425
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.3,11.7844591814595
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.35,13.4667290760864
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.4,15.0630386965557
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.45,16.6074867283004
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.5,18.1274481200004
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.55,19.6474095117003
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.6,21.191857543445
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.65,22.7881671639143
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.7,24.4704370585412
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.75,26.2858707778265
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.8,28.3074423145641
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.85,30.6638308385153
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.9,33.628705665385
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.95,38.0230967863102
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.975,41.8345757306812
2022-04-30,"16","11  day ahead inc hosp",2022-05-11,"quantile",0.99,46.2662437059124
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.1,2.16124477971159
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.15,5.21504826795817
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.2,7.64211447287591
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.25,9.72432116662267
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.3,11.5942071309105
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.35,13.326935145539
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.4,14.9711245875794
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.45,16.561896900803
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.5,18.1274481200004
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.55,19.6929993391977
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.6,21.2837716524213
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.65,22.9279610944617
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.7,24.6606891090902
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.75,26.5305750733781
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.8,28.6127817671248
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.85,31.0398479720426
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.9,34.0936514602891
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.95,38.6198482535514
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.975,42.5456489619703
2022-04-30,"16","12  day ahead inc hosp",2022-05-12,"quantile",0.99,47.1102406940943
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.1,1.70946064532635
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.15,4.84967540719354
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.2,7.34541855309183
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.25,9.48654394708912
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.3,11.4093407251609
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.35,13.1910984940478
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.4,14.8818123782494
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.45,16.5175976276867
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.5,18.1274481200004
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.55,19.737298612314
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.6,21.3730838617514
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.65,23.0637977459529
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.7,24.8455555148398
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.75,26.7683522929116
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.8,28.9094776869089
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.85,31.4052208328072
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.9,34.5454355946744
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.95,39.1997069124005
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.975,43.2365931705285
2022-04-30,"16","13  day ahead inc hosp",2022-05-13,"quantile",0.99,47.9303458609948
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.1,1.26977994395486
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.15,4.49409099539985
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.2,7.05667120634795
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.25,9.25513685087285
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.3,11.2294269460934
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.35,13.0589009473569
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.4,14.7948928699034
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.45,16.4744851454379
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.5,18.1274481200004
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.55,19.7804110945628
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.6,21.4600033700974
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.65,23.1959952926438
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.7,25.0254692939073
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.75,26.9997593891279
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.8,29.1982250336528
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.85,31.7608052446009
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.9,34.9851162960459
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.95,39.7640309831562
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.975,43.9090267756634
2022-04-30,"16","14  day ahead inc hosp",2022-05-14,"quantile",0.99,48.7284801635015
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0.0110558565335666
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.1,4.91144458339489
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.15,8.21771359276058
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.2,10.8454313905439
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.25,13.0997792846127
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.3,15.1242533670372
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.35,17.0002303113544
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.4,18.780348979326
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.45,20.5026343917341
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.5,22.1976136196146
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.55,23.8925928474951
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.6,25.6148782599032
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.65,27.3949969278748
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.7,29.270973872192
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.75,31.2954479546165
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.8,33.5497958486853
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.85,36.1775136464687
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.9,39.4837826558343
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.95,44.3841713826957
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.975,48.63452778878
2022-04-30,"16","15  day ahead inc hosp",2022-05-15,"quantile",0.99,53.5764856594856
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.1,4.49331178181638
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.15,7.87955568444856
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.2,10.5708349921444
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.25,12.879713002094
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.3,14.9531568139035
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.35,16.8745115104445
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.4,18.6976892277764
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.45,20.4616347687589
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.5,22.1976136196146
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.55,23.9335924704704
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.6,25.6975380114528
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.65,27.5207157287848
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.7,29.4420704253257
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.75,31.5155142371352
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.8,33.8243922470848
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.85,36.5156715547807
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.9,39.9019154574129
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.95,44.9208390234796
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.975,49.2740067250025
2022-04-30,"16","16  day ahead inc hosp",2022-05-16,"quantile",0.99,54.3355049453038
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.1,4.08482898613071
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.15,7.54920205696695
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.2,10.3025759508063
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.25,12.6647255866603
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.3,14.7860089649608
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.35,16.7516941493762
2022-04-30,"16","17  day ahead inc hosp",2022-05-17,"quantile",0.4,18.6169371646132
