"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.35,182.4000858774
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.4,190.00982458127
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.45,197.372334844053
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.5,204.618115288205
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.55,211.863895732357
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.6,219.22640599514
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.65,226.83614469901
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.7,234.855663070224
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.75,243.509984300146
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.8,253.14698138924
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.85,264.380078479012
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.9,278.513879611857
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.95,299.462302000629
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.975,317.63193430131
2021-12-25,"29","22  day ahead inc hosp",2022-01-16,"quantile",0.99,338.758058507656
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.01,72.0346068169252
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.025,93.6729178419441
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.05,112.283059062938
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.1,133.739360024925
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.15,148.215824419961
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.2,159.721259407875
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.25,169.591898164149
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.3,178.456036832198
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.35,186.669982328885
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.4,194.464213361759
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.45,202.005222087966
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.5,209.426670969842
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.55,216.848119851718
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.6,224.389128577925
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.65,232.183359610799
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.7,240.397305107486
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.75,249.261443775535
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.8,259.132082531809
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.85,270.637517519723
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.9,285.113981914759
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.95,306.570282876746
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.975,325.18042409774
2021-12-25,"29","23  day ahead inc hosp",2022-01-17,"quantile",0.99,346.818735122759
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.01,74.8663255028322
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.025,97.0050227312623
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.05,116.04552369243
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.1,137.998001872925
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.15,152.809234681682
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.2,164.580732992447
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.25,174.679630388999
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.3,183.748752370648
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.35,192.152645456006
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.4,200.127118175514
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.45,207.842512819459
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.5,215.43558279623
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.55,223.028652773002
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.6,230.744047416947
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.65,238.718520136455
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.7,247.122413221813
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.75,256.191535203462
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.8,266.290432600014
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.85,278.061930910779
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.9,292.873163719535
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.95,314.825641900031
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.975,333.866142861198
2021-12-25,"29","24  day ahead inc hosp",2022-01-18,"quantile",0.99,356.004840089629
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.01,68.8833940024553
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.025,91.5114382637301
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.05,110.972804669376
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.1,133.410513753496
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.15,148.549129549289
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.2,160.580821479899
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.25,170.902941834198
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.3,180.1725249309
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.35,188.762175114032
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.4,196.912913154102
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.45,204.798846535593
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.5,212.559751422657
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.55,220.32065630972
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.6,228.206589691211
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.65,236.357327731281
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.7,244.946977914413
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.75,254.216561011115
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.8,264.538681365414
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.85,276.570373296024
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.9,291.708989091817
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.95,314.146698175937
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.975,333.608064581583
2021-12-25,"29","25  day ahead inc hosp",2022-01-19,"quantile",0.99,356.236108842858
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.01,69.6896583216532
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.025,92.7966980287423
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.05,112.670026942946
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.1,135.582702415752
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.15,151.041775779083
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.2,163.32815722566
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.25,173.868778506676
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.3,183.334582188623
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.35,192.106059986699
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.4,200.429334652389
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.45,208.482199215917
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.5,216.407388654194
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.55,224.332578092471
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.6,232.385442655999
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.65,240.708717321689
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.7,249.480195119765
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.75,258.945998801712
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.8,269.486620082728
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.85,281.773001529305
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.9,297.232074892636
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.95,320.144750365442
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.975,340.018079279646
2021-12-25,"29","26  day ahead inc hosp",2022-01-20,"quantile",0.99,363.125118986735
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.01,62.6335776337694
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.025,86.2098846590314
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.05,106.486809355341
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.1,129.864804917072
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.15,145.637827535288
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.2,158.173725897255
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.25,168.928410474266
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.3,178.586449611923
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.35,187.536062208523
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.4,196.028369378173
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.45,204.244774845479
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.5,212.330912308291
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.55,220.417049771103
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.6,228.63345523841
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.65,237.125762408059
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.7,246.075375004659
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.75,255.733414142316
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.8,266.488098719328
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.85,279.023997081294
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.9,294.797019699511
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.95,318.175015261241
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.975,338.451939957551
2021-12-25,"29","27  day ahead inc hosp",2022-01-21,"quantile",0.99,362.028246982813
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.01,47.711568822494
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.025,71.7479815587922
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.05,92.420622549644
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.1,116.254853655771
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.15,132.335696229809
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.2,145.116240134571
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.25,156.080808803649
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.3,165.927330342722
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.35,175.051599973727
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.4,183.709639589279
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.45,192.086393116001
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.5,200.330336380327
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.55,208.574279644654
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.6,216.951033171376
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.65,225.609072786927
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.7,234.733342417932
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.75,244.579863957006
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.8,255.544432626084
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.85,268.324976530845
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.9,284.405819104884
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.95,308.240050211011
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.975,328.912691201862
2021-12-25,"29","28  day ahead inc hosp",2022-01-22,"quantile",0.99,352.949103938161
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.01,34.7535518423972
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.025,59.2414242515914
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.05,80.3023454672011
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.1,104.584238805499
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.15,120.967116962301
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.2,133.987709173521
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.25,145.158217915233
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.3,155.189680004378
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.35,164.485324616676
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.4,173.305982330678
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.45,181.840070749615
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.5,190.238854420882
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.55,198.63763809215
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.6,207.171726511087
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.65,215.992384225089
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.7,225.288028837387
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.75,235.319490926532
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.8,246.489999668244
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.85,259.510591879464
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.9,275.893470036266
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.95,300.175363374564
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.975,321.236284590174
2021-12-25,"29","29  day ahead inc hosp",2022-01-23,"quantile",0.99,345.724156999368
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.01,47.3126463415016
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.025,72.2438023571912
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.05,93.6859719293982
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.1,118.407420206225
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.15,135.086863993261
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.2,148.343157166069
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.25,159.715876345613
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.3,169.928929657506
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.35,179.392845600183
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.4,188.373176351425
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.45,197.061750281773
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.5,205.612570155033
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.55,214.163390028292
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.6,222.851963958641
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.65,231.832294709883
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.7,241.29621065256
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.75,251.509263964453
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.8,262.881983143996
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.85,276.138276316804
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.9,292.817720103841
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.95,317.539168380667
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.975,338.981337952874
2021-12-25,"29","30  day ahead inc hosp",2022-01-24,"quantile",0.99,363.912493968564
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.01,46.9541914091354
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.025,72.3208842354941
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.05,94.1376394925138
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.1,119.290961074005
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.15,136.261787729376
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.2,149.749662768911
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.25,161.321058569666
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.3,171.712529627766
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.35,181.341776201864
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.4,190.478989554606
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.45,199.319349217493
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.5,208.019548317848
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.55,216.719747418203
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.6,225.56010708109
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.65,234.697320433833
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.7,244.32656700793
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.75,254.71803806603
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.8,266.289433866785
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.85,279.77730890632
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.9,296.748135561691
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.95,321.901457143182
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.975,343.718212400202
2021-12-25,"29","31  day ahead inc hosp",2022-01-25,"quantile",0.99,369.084905226561
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.01,40.8794356546125
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.025,66.6743115231998
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.05,88.8593278184814
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.1,114.43723079222
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.15,131.694520497235
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.2,145.410067287564
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.25,157.176785178223
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.3,167.74366150974
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.35,177.535447210269
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.4,186.82689429926
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.45,195.8164768869
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.5,204.663533038912
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.55,213.510589190925
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.6,222.500171778564
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.65,231.791618867555
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.7,241.583404568084
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.75,252.150280899601
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.8,263.916998790261
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.85,277.63254558059
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.9,294.889835285605
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.95,320.467738259343
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.975,342.652754554625
2021-12-25,"29","32  day ahead inc hosp",2022-01-26,"quantile",0.99,368.447630423212
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.01,34.6089593081968
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.025,60.8250252385383
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.05,83.3722882230862
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.1,109.367838429862
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.15,126.906912740222
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.2,140.846413002126
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.25,152.805263030202
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.3,163.544679959211
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.35,173.496350237007
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.4,182.939512154677
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.45,192.075880594845
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.5,201.06739536515
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.55,210.058910135455
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.6,219.195278575623
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.65,228.638440493293
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.7,238.590110771089
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.75,249.329527700098
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.8,261.288377728174
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.85,275.227877990078
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.9,292.766952300438
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.95,318.762502507214
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.975,341.309765491762
2021-12-25,"29","33  day ahead inc hosp",2022-01-27,"quantile",0.99,367.525831422103
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.01,30.5419015527846
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.025,57.17249665841
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.05,80.0762776023926
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.1,106.4828701836
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.15,124.299272832561
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.2,138.459184866498
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.25,150.607128569141
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.3,161.516357462099
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.35,171.625383831533
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.4,181.217861292283
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.45,190.498694248395
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.5,199.632383104324
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.55,208.766071960252
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.6,218.046904916365
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.65,227.639382377114
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.7,237.748408746549
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.75,248.657637639506
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.8,260.805581342149
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.85,274.965493376086
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.9,292.781896025048
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.95,319.188488606255
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.975,342.092269550238
2021-12-25,"29","34  day ahead inc hosp",2022-01-28,"quantile",0.99,368.722864655863
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.01,26.515190405756
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.025,53.5539603063472
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.05,76.8087940921336
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.1,103.620128117151
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.15,121.709607896737
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.2,136.086552977373
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.25,148.420691709095
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.3,159.497129492765
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.35,169.761099818551
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.4,179.500603941875
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.45,188.923686895554
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.5,198.19737042908
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.55,207.471053962607
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.6,216.894136916286
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.65,226.63364103961
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.7,236.897611365396
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.75,247.974049149065
2021-12-25,"29","35  day ahead inc hosp",2022-01-29,"quantile",0.8,260.308187880787
