"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"02","22  day ahead inc hosp",2022-07-03,"quantile",0.99,23.3468891339508
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.05,0.268691278976281
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.1,2.39668296033815
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.15,3.83242884508984
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.2,4.97351416021972
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.25,5.95246375643812
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.3,6.83159074955145
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.35,7.64623292478364
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.4,8.41924868504698
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.45,9.16715037914027
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.5,9.9031943744339
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.55,10.6392383697275
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.6,11.3871400638208
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.65,12.1601558240842
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.7,12.9747979993163
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.75,13.8539249924297
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.8,14.8328745886481
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.85,15.973959903778
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.9,17.4097057885296
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.95,19.5376974698915
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.975,21.3834128976069
2022-06-11,"02","23  day ahead inc hosp",2022-07-04,"quantile",0.99,23.5294559616718
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.05,0.141313448364993
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.1,2.29743932214396
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.15,3.75216721295209
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.2,4.90833882475379
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.25,5.90023112020729
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.3,6.79098105724467
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.35,7.6163936221874
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.4,8.39962942904734
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.45,9.15741913649848
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.5,9.9031943744339
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.55,10.6489696123693
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.6,11.4067593198205
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.65,12.1899951266804
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.7,13.0154076916231
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.75,13.9061576286605
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.8,14.898049924114
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.85,16.0542215359157
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.9,17.5089494267238
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.95,19.6650753005028
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.975,21.535192944376
2022-06-11,"02","24  day ahead inc hosp",2022-07-05,"quantile",0.99,23.7096088583108
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.05,0.0155764341454816
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.1,2.19947408999223
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.15,3.67293947031466
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.2,4.84400304479182
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.25,5.84867131821536
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.3,6.75089447832804
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.35,7.58693869430208
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.4,8.38026289831931
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.45,9.1478132467722
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.5,9.9031943744339
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.55,10.6585755020956
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.6,11.4261258505485
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.65,12.2194500545657
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.7,13.0554942705398
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.75,13.9577174306524
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.8,14.962385704076
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.85,16.1334492785531
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.9,17.6069146588756
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.95,19.7908123147223
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.975,21.6850178378229
2022-06-11,"02","25  day ahead inc hosp",2022-07-06,"quantile",0.99,23.8874411170145
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.1,2.1027390975669
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.15,3.59470666347522
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.2,4.78047518852481
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.25,5.79775900018589
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.3,6.71131130353547
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.35,7.55785365909835
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.4,8.36113957097009
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.45,9.13832798705812
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.5,9.9031943744339
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.55,10.6680607618097
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.6,11.4452491778977
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.65,12.2485350897694
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.7,13.0950774453323
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.75,14.0086297486819
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.8,15.025913560343
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.85,16.2116820853926
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.9,17.7036496513009
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.95,19.9149703333474
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.975,21.8329612419713
2022-06-11,"02","26  day ahead inc hosp",2022-07-07,"quantile",0.99,24.0630401721164
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.1,2.0071891292554
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.15,3.5174322250635
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.2,4.71772556193136
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.25,5.74747036881873
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.3,6.67221303100478
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.35,7.5291249217265
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.4,8.34225050842492
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.45,9.12895892378139
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.5,9.9031943744339
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.55,10.6774298250864
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.6,11.4641382404429
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.65,12.2772638271413
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.7,13.134175717863
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.75,14.0589183800491
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.8,15.0886631869364
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.85,16.2889565238043
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.9,17.7991996196124
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.95,20.0376073899886
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.975,21.9790923081332
2022-06-11,"02","27  day ahead inc hosp",2022-07-08,"quantile",0.99,24.2364881016593
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.1,1.91278167311675
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.15,3.44108177425843
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.2,4.65572624654671
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.25,5.69778304977547
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.3,6.63358226519433
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.35,7.50073970024208
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.4,8.32358730659193
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.45,9.11970188847317
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.5,9.9031943744339
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.55,10.6866868603946
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.6,11.4828014422759
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.65,12.3056490486257
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.7,13.1728064836735
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.75,14.1086056990923
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.8,15.1506625023211
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.85,16.3653069746094
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.9,17.893607075751
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.95,20.1587780481314
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.975,22.1234760527118
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.99,24.407862075822
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.1,1.84228253062293
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.15,3.38842876881107
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.2,4.61725678508982
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.25,5.67148180613569
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.3,6.6182084572289
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.35,7.4954917899424
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.4,8.32794788296335
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.45,9.133358786897
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.5,9.92600020523618
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.55,10.7186416235754
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.6,11.524052527509
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.65,12.35650862053
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.7,13.2337919532435
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.75,14.1805186043367
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.8,15.2347436253825
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.85,16.4635716416613
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.9,18.0097178798494
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.95,20.3013395156672
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.975,22.288979526087
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.99,24.6000405890044
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.1,1.75004229509876
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.15,3.31383102142242
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.2,4.55668072799302
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.25,5.62293511079434
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.3,6.58046450052699
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.35,7.46775818051981
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.4,8.30971311419485
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.45,9.12431425639052
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.5,9.92600020523618
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.55,10.7276861540818
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.6,11.5422872962775
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.65,12.3842422299525
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.7,13.2715359099454
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.75,14.229065299678
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.8,15.2953196824793
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.85,16.5381693890499
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.9,18.1019581153736
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.95,20.4197285762653
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.975,22.4300487927583
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.99,24.7674804966772
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.1,1.65883115810627
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.15,3.24006554025543
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.2,4.4967805010376
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.25,5.57493003736679
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.3,6.54314164260264
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.35,7.44033398722754
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.4,8.29168178564589
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.45,9.11537063318345
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.5,9.92600020523618
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.55,10.7366297772889
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.6,11.5603186248265
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.65,12.4116664232448
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.7,13.3088587678697
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.75,14.2770703731056
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.8,15.3552199094348
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.85,16.6119348702169
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.9,18.1931692523661
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.95,20.5367968031974
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.975,22.5695441890424
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.99,24.9330523240903
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.1,1.56861542533601
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.15,3.167105075601
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.2,4.4375339764785
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.25,5.5274488522971
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.3,6.50622609601755
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.35,7.41320907929333
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.4,8.27384723636273
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.45,9.10652461341162
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.5,9.92600020523618
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.55,10.7454757970607
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.6,11.5781531741096
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.65,12.438791331179
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.7,13.3457743144548
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.75,14.3245515581753
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.8,15.4144664339939
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.85,16.6848953348714
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.9,18.2833849851363
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.95,20.6525874426417
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.975,22.7075172459389
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.99,25.0968172351385
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.1,1.47936320197914
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.15,3.09492383306605
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.2,4.37892020833971
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.25,5.48047476911939
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.3,6.46970480967447
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.35,7.38637386699567
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.4,8.25620316113093
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.45,9.09777306965921
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.5,9.92600020523618
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.55,10.7542273408132
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.6,11.5957972493414
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.65,12.4656265434767
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.7,13.3822956007979
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.75,14.371525641353
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.8,15.4730802021327
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.85,16.7570765774063
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.9,18.3726372084932
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.95,20.7671414311421
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.975,22.8440167423483
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.99,25.2588331271572
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.1,1.39104426098695
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.15,3.02349736703062
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.2,4.32091934589754
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.25,5.43399187912183
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.3,6.43356541491009
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.35,7.35981926205376
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.4,8.2387435844319
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.45,9.08911303804107
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.5,9.92600020523618
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.55,10.7628873724313
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.6,11.6132568260405
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.65,12.4921811484186
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.7,13.4184349955623
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.75,14.4180085313505
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.8,15.5310810645748
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.85,16.8285030434417
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.9,18.4609561494854
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.95,20.8804975646956
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.975,22.9790889065525
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.99,25.4191548700653
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.1,1.30362992347726
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.15,2.95280248392849
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.2,4.26351255514105
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.25,5.38798508840373
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.3,6.39779617655827
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.35,7.33353664166959
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.4,8.22146283680065
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.45,9.08054170647608
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.5,9.92600020523618
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.55,10.7714587039963
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.6,11.6305375736717
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.65,12.5184637688028
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.7,13.4542042339141
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.75,14.4640153220686
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.8,15.5884878553313
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.85,16.8991979265439
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.9,18.5483704869951
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.95,20.9926926522489
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.975,23.1127775991169
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.99,25.5778345234587
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.1,1.15824562036342
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.15,2.82396982468384
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.2,4.14783461774585
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.25,5.28359273103672
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.3,6.30353861885207
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.35,7.24867048623623
