"","forecast_date","location","target","target_end_date","type","quantile","value"
"24074",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.7,51.9762141612999
"24075",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.75,54.283467126751
"24076",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.8,56.8527027168257
"24077",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.85,59.8474605820603
"24078",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.9,63.6155498071406
"24079",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.95,69.2004256620953
"24080",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.975,74.0444725715118
"24081",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.99,79.6767239553698
"24082",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.01,7.66595756133499
"24083",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.025,13.4862335665353
"24084",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.05,18.4919920232236
"24085",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.1,24.2633109355462
"24086",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.15,28.1571924062923
"24087",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.2,31.2519259606866
"24088",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.25,33.9069317900563
"24089",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.3,36.291209081235
"24090",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.35,38.5005973198602
"24091",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.4,40.5970907017685
"24092",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.45,42.6254723112851
"24093",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.5,44.6216946967134
"24094",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.55,46.6179170821416
"24095",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.6,48.6462986916582
"24096",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.65,50.7427920735666
"24097",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.7,52.9521803121918
"24098",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.75,55.3364576033705
"24099",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.8,57.9914634327401
"24100",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.85,61.0861969871345
"24101",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.9,64.9800784578806
"24102",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.95,70.7513973702032
"24103",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.975,75.7571558268915
"24104",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.99,81.5774318320918
"24105",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.01,5.76829354912513
"24106",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.025,11.7707072221778
"24107",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.05,16.9331141213659
"24108",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.1,22.8850386555153
"24109",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.15,26.9007738818808
"24110",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.2,30.0923529383989
"24111",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.25,32.8304435853036
"24112",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.3,35.289333610473
"24113",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.35,37.5678616666609
"24114",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.4,39.7299619742387
"24115",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.45,41.8218190436032
"24116",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.5,43.8805105094448
"24117",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.55,45.9392019752864
"24118",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.6,48.0310590446509
"24119",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.65,50.1931593522287
"24120",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.7,52.4716874084165
"24121",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.75,54.930577433586
"24122",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.8,57.6686680804907
"24123",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.85,60.8602471370087
"24124",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.9,64.8759823633743
"24125",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.95,70.8279068975237
"24126",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.975,75.9903137967118
"24127",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.99,81.9927274697644
"24128",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.01,3.63129462570905
"24129",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.025,9.8104796066098
"24130",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.05,15.1249195826433
"24131",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.1,21.252128517606
"24132",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.15,25.3861272970357
"24133",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.2,28.6716984764982
"24134",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.25,31.490425995672
"24135",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.3,34.0217304243263
"24136",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.35,36.3673612172464
"24137",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.4,38.5931354599922
"24138",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.45,40.7465977985242
"24139",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.5,42.8659178052653
"24140",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.55,44.9852378120063
"24141",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.6,47.1387001505383
"24142",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.65,49.3644743932841
"24143",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.7,51.7101051862042
"24144",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.75,54.2414096148585
"24145",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.8,57.0601371340323
"24146",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.85,60.3457083134948
"24147",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.9,64.4797070929245
"24148",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.95,70.6069160278872
"24149",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.975,75.9213560039207
"24150",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.99,82.1005409848215
"24151",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.01,3.38111917533399
"24152",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.025,9.73215721284635
"24153",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.05,15.1944002983325
"24154",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.1,21.4920167526082
"24155",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.15,25.7409886763069
"24156",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.2,29.1179368661115
"24157",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.25,32.0150577237956
"24158",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.3,34.6167617932801
"24159",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.35,37.0276283450732
"24160",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.4,39.3153049435706
"24161",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.45,41.5286585276825
"24162",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.5,43.706920226932
"24163",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.55,45.8851819261814
"24164",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.6,48.0985355102933
"24165",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.65,50.3862121087908
"24166",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.7,52.7970786605838
"24167",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.75,55.3987827300684
"24168",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.8,58.2959035877524
"24169",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.85,61.6728517775571
"24170",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.9,65.9218237012557
"24171",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.95,72.2194401555314
"24172",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.975,77.6816832410176
"24173",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.99,84.03272127853
"24174",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.01,2.63672846719509
"24175",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.025,9.15509032272816
"24176",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.05,14.7612411226104
"24177",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.1,21.224773955175
"24178",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.15,25.5856888716155
"24179",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.2,29.0516058033862
"24180",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.25,32.0250539197501
"24181",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.3,34.6953022265223
"24182",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.35,37.1696852292958
"24183",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.4,39.5176327284864
"24184",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.45,41.7892991065283
"24185",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.5,44.0249490723909
"24186",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.55,46.2605990382534
"24187",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.6,48.5322654162954
"24188",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.65,50.880212915486
"24189",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.7,53.3545959182594
"24190",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.75,56.0248442250316
"24191",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.8,58.9982923413956
"24192",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.85,62.4642092731663
"24193",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.9,66.8251241896067
"24194",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.95,73.2886570221714
"24195",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.975,78.8948078220536
"24196",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.99,85.4131696775867
"24197",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.01,1.33474449752838
"24198",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.025,8.0162412164835
"24199",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.05,13.7626969987112
"24200",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.1,20.3879924902435
"24201",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.15,24.8580479047195
"24202",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.2,28.4107062445047
"24203",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.25,31.4585707653436
"24204",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.3,34.19564730327
"24205",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.35,36.7319566216052
"24206",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.4,39.1386661384763
"24207",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.45,41.4671854486714
"24208",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.5,43.758786964927
"24209",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.55,46.0503884811827
"24210",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.6,48.3789077913778
"24211",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.65,50.7856173082489
"24212",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.7,53.3219266265841
"24213",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.75,56.0590031645105
"24214",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.8,59.1068676853494
"24215",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.85,62.6595260251346
"24216",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.9,67.1295814396105
"24217",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.95,73.7548769311429
"24218",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.975,79.5013327133706
"24219",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.99,86.1828294323257
"24220",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.01,1.51431183814858
"24221",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.025,8.35505416125559
"24222",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.05,14.2384699482944
"24223",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.1,21.0216715539225
"24224",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.15,25.5982654739179
"24225",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.2,29.2355972405506
"24226",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.25,32.3561040221598
"24227",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.3,35.1584155553613
"24228",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.35,37.7551748187767
"24229",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.4,40.2192454221159
"24230",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.45,42.6032622473033
"24231",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.5,44.9494813864183
"24232",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.55,47.2957005255333
"24233",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.6,49.6797173507207
"24234",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.65,52.1437879540599
"24235",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.7,54.7405472174753
"24236",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.75,57.5428587506768
"24237",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.8,60.663365532286
"24238",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.85,64.3006972989187
"24239",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.9,68.8772912189141
"24240",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.95,75.6604928245422
"24241",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.975,81.543908611581
"24242",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.99,88.384650934688
"24243",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.01,1.10916868054889
"24244",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.025,8.10553292613296
"24245",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.05,14.1227921518316
"24246",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.1,21.0603066703802
"24247",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.15,25.7410147801209
"24248",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.2,29.4610932042762
"24249",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.25,32.6525892501376
"24250",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.3,35.5186513366532
"24251",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.35,38.1744849884456
"24252",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.4,40.6946114094576
"24253",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.45,43.1328628869722
"24254",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.5,45.5324568084918
"24255",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.55,47.9320507300113
"24256",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.6,50.3703022075259
"24257",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.65,52.8904286285379
"24258",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.7,55.5462622803303
"24259",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.75,58.4123243668459
"24260",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.8,61.6038204127073
"24261",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.85,65.3238988368626
"24262",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.9,70.0046069466033
"24263",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.95,76.9421214651519
"24264",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.975,82.9593806908505
"24265",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.99,89.9557449364346
"24266",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.01,0
"24267",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.025,6.77880908435243
"24268",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.05,12.9269987248347
"24269",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.1,20.015467626336
"24270",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.15,24.7980239415972
"24271",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.2,28.5990480908464
"24272",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.25,31.8599883612945
"24273",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.3,34.7884135077527
"24274",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.35,37.502035828536
"24275",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.4,40.076998045254
"24276",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.45,42.5683037897236
"24277",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.5,45.0201108228397
"24278",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.55,47.4719178559558
"24279",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.6,49.9632236004254
"24280",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.65,52.5381858171434
"24281",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.7,55.2518081379267
"24282",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.75,58.1802332843849
"24283",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.8,61.441173554833
"24284",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.85,65.2421977040821
"24285",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.9,70.0247540193434
"24286",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.95,77.1132229208446
"24287",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.975,83.2614125613269
"24288",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.99,90.4100117095956
"24289",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.01,0
"24290",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.025,4.76231577664261
"24291",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.05,11.0387051145831
"24292",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.1,18.2749800568463
"24293",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.15,23.157260406099
"24294",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.2,27.0375420562483
"24295",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.25,30.366478205247
"24296",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.3,33.3559657521447
"24297",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.35,36.1261714870519
"24298",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.4,38.7548258304694
"24299",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.45,41.2980793288947
"24300",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.5,43.8010105039536
"24301",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.55,46.3039416790125
"24302",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.6,48.8471951774378
"24303",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.65,51.4758495208553
"24304",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.7,54.2460552557625
"24305",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.75,57.2355428026602
"24306",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.8,60.5644789516589
"24307",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.85,64.4447606018082
"24308",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.9,69.3270409510609
"24309",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.95,76.5633158933241
"24310",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.975,82.8397052312646
"24311",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.99,90.1373642331888
"24312",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.01,0
"24313",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.025,5.0142080023774
"24314",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.05,11.4162303693714
"24315",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.1,18.7973521481055
"24316",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.15,23.7773599702633
"24317",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.2,27.7353123178536
"24318",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.25,31.1308830093266
"24319",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.3,34.1802104347934
"24320",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.35,37.0058667351194
"24321",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.4,39.6871382425968
"24322",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.45,42.2812994561836
"24323",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.5,44.8343312238132
"24324",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.55,47.3873629914427
"24325",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.6,49.9815242050295
"24326",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.65,52.6627957125069
"24327",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.7,55.488452012833
"24328",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.75,58.5377794382997
"24329",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.8,61.9333501297727
"24330",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.85,65.891302477363
"24331",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.9,70.8713102995208
"24332",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.95,78.252432078255
"24333",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.975,84.6544544452489
"24334",2021-08-28,"31","22  day ahead inc hosp",2021-09-19,"quantile",0.99,92.0981889941233
"24335",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.01,0
"24336",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.025,3.11953046106418
"24337",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.05,9.64476744170859
"24338",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.1,17.1679477788387
"24339",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.15,22.2438018359217
"24340",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.2,26.2779297326431
"24341",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.25,29.738852262471
"24342",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.3,32.846867658564
"24343",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.35,35.7269071099314
"24344",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.4,38.4597829096069
"24345",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.45,41.103871873107
"24346",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.5,43.706039805038
"24347",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.55,46.308207736969
"24348",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.6,48.9522967004691
"24349",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.65,51.6851725001447
"24350",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.7,54.565211951512
"24351",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.75,57.6732273476051
"24352",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.8,61.134149877433
"24353",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.85,65.1682777741544
