"","forecast_date","location","target","target_end_date","type","quantile","value"
"19497",2021-01-02,"25","34  day ahead inc hosp",2021-02-05,"quantile",0.7,347.663017599088
"19498",2021-01-02,"25","34  day ahead inc hosp",2021-02-05,"quantile",0.75,354.919575423299
"19499",2021-01-02,"25","34  day ahead inc hosp",2021-02-05,"quantile",0.8,363.000096676308
"19500",2021-01-02,"25","34  day ahead inc hosp",2021-02-05,"quantile",0.85,372.41893108415
"19501",2021-01-02,"25","34  day ahead inc hosp",2021-02-05,"quantile",0.9,384.269975489779
"19502",2021-01-02,"25","34  day ahead inc hosp",2021-02-05,"quantile",0.95,401.835008535296
"19503",2021-01-02,"25","34  day ahead inc hosp",2021-02-05,"quantile",0.975,417.070055159019
"19504",2021-01-02,"25","34  day ahead inc hosp",2021-02-05,"quantile",0.99,434.784089319753
"19505",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.01,210.107492407166
"19506",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.025,228.035063391239
"19507",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.05,243.453763463404
"19508",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.1,261.230537173095
"19509",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.15,273.224441999601
"19510",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.2,282.756817341188
"19511",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.25,290.934746605474
"19512",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.3,298.278779834333
"19513",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.35,305.084121100613
"19514",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.4,311.54172446654
"19515",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.45,317.789530456308
"19516",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.5,323.938279842555
"19517",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.55,330.087029228801
"19518",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.6,336.33483521857
"19519",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.65,342.792438584497
"19520",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.7,349.597779850777
"19521",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.75,356.941813079636
"19522",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.8,365.119742343922
"19523",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.85,374.652117685509
"19524",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.9,386.646022512015
"19525",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.95,404.422796221705
"19526",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.975,419.841496293871
"19527",2021-01-02,"25","35  day ahead inc hosp",2021-02-06,"quantile",0.99,437.769067277944
"19528",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.01,215.024611766926
"19529",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.025,233.163205883624
"19530",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.05,248.763397491542
"19531",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.1,266.749419318533
"19532",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.15,278.884502856374
"19533",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.2,288.529082562273
"19534",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.25,296.803273180274
"19535",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.3,304.23375207985
"19536",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.35,311.11919814303
"19537",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.4,317.652813127749
"19538",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.45,323.974161238376
"19539",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.5,330.195286762938
"19540",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.55,336.416412287501
"19541",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.6,342.737760398127
"19542",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.65,349.271375382846
"19543",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.7,356.156821446027
"19544",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.75,363.587300345603
"19545",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.8,371.861490963604
"19546",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.85,381.506070669502
"19547",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.9,393.641154207343
"19548",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.95,411.627176034334
"19549",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.975,427.227367642253
"19550",2021-01-02,"25","36  day ahead inc hosp",2021-02-07,"quantile",0.99,445.365961758951
"19551",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.01,215.329263881253
"19552",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.025,233.67645417491
"19553",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.05,249.456050002819
"19554",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.1,267.648913405715
"19555",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.15,279.923551972836
"19556",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.2,289.679045592023
"19557",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.25,298.048390471662
"19558",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.3,305.564320839056
"19559",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.35,312.528950421984
"19560",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.4,319.13770282357
"19561",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.45,325.531747254574
"19562",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.5,331.824416526819
"19563",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.55,338.117085799064
"19564",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.6,344.511130230067
"19565",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.65,351.119882631654
"19566",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.7,358.084512214581
"19567",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.75,365.600442581975
"19568",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.8,373.969787461615
"19569",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.85,383.725281080802
"19570",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.9,395.999919647923
"19571",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.95,414.192783050818
"19572",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.975,429.972378878728
"19573",2021-01-02,"25","37  day ahead inc hosp",2021-02-08,"quantile",0.99,448.319569172384
"19574",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.01,47.1071622641213
"19575",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.025,79.5537269225988
"19576",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.05,107.459562536673
"19577",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.1,139.633203801461
"19578",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.15,161.340606818109
"19579",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.2,178.592962597062
"19580",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.25,193.393947676516
"19581",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.3,206.685689721541
"19582",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.35,219.002469591805
"19583",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.4,230.689889228156
"19584",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.45,241.997602983731
"19585",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.5,253.12603720981
"19586",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.55,264.254471435889
"19587",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.6,275.562185191464
"19588",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.65,287.249604827816
"19589",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.7,299.56638469808
"19590",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.75,312.858126743104
"19591",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.8,327.659111822559
"19592",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.85,344.911467601512
"19593",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.9,366.61887061816
"19594",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.95,398.792511882948
"19595",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.975,426.698347497022
"19596",2021-01-02,"26","1  day ahead inc hosp",2021-01-03,"quantile",0.99,459.144912155499
"19597",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.01,4.54093511631561
"19598",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.025,48.6679299336745
"19599",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.05,86.6195798688107
"19600",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.1,130.375401672767
"19601",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.15,159.897246912666
"19602",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.2,183.360273647799
"19603",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.25,203.489461399028
"19604",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.3,221.566094118333
"19605",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.35,238.316788289579
"19606",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.4,254.211559004136
"19607",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.45,269.589933619153
"19608",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.5,284.724489914659
"19609",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.55,299.859046210166
"19610",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.6,315.237420825183
"19611",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.65,331.13219153974
"19612",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.7,347.882885710985
"19613",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.75,365.95951843029
"19614",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.8,386.08870618152
"19615",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.85,409.551732916653
"19616",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.9,439.073578156552
"19617",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.95,482.829399960508
"19618",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.975,520.781049895644
"19619",2021-01-02,"26","2  day ahead inc hosp",2021-01-04,"quantile",0.99,564.908044713003
"19620",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.01,4.80892959267072
"19621",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.025,49.230586820685
"19622",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.05,87.4356626848817
"19623",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.1,131.483668354662
"19624",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.15,161.202648661688
"19625",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.2,184.822352098864
"19626",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.25,205.085954509688
"19627",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.3,223.283295747568
"19628",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.35,240.145844350439
"19629",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.4,256.146753982341
"19630",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.45,271.627819228224
"19631",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.5,286.863438033441
"19632",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.55,302.099056838658
"19633",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.6,317.580122084541
"19634",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.65,333.581031716443
"19635",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.7,350.443580319314
"19636",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.75,368.640921557194
"19637",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.8,388.904523968019
"19638",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.85,412.524227405194
"19639",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.9,442.24320771222
"19640",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.95,486.291213382
"19641",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.975,524.496289246197
"19642",2021-01-02,"26","3  day ahead inc hosp",2021-01-05,"quantile",0.99,568.917946474211
"19643",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"19644",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.025,42.9579056477652
"19645",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.05,81.4196370797388
"19646",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.1,125.763550181946
"19647",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.15,155.682177828805
"19648",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.2,179.460554642732
"19649",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.25,199.860284682263
"19650",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.3,218.179872737923
"19651",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.35,235.155701235885
"19652",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.4,251.264102410563
"19653",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.45,266.849166968072
"19654",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.5,282.18713621512
"19655",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.55,297.525105462167
"19656",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.6,313.110170019676
"19657",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.65,329.218571194354
"19658",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.7,346.194399692316
"19659",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.75,364.513987747976
"19660",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.8,384.913717787507
"19661",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.85,408.692094601434
"19662",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.9,438.610722248293
"19663",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.95,482.9546353505
"19664",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.975,521.416366782474
"19665",2021-01-02,"26","4  day ahead inc hosp",2021-01-06,"quantile",0.99,566.136441574112
"19666",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"19667",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.025,39.2672431862376
"19668",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.05,78.3679256648531
"19669",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.1,123.448508402928
"19670",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.15,153.864163555761
"19671",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.2,178.037562075343
"19672",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.25,198.776185564926
"19673",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.3,217.400110412676
"19674",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.35,234.657952303758
"19675",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.4,251.033956610356
"19676",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.45,266.877930294944
"19677",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.5,282.470703762678
"19678",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.55,298.063477230412
"19679",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.6,313.907450915
"19680",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.65,330.283455221598
"19681",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.7,347.54129711268
"19682",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.75,366.16522196043
"19683",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.8,386.903845450013
"19684",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.85,411.077243969595
"19685",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.9,441.492899122428
"19686",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.95,486.573481860503
"19687",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.975,525.674164339119
"19688",2021-01-02,"26","5  day ahead inc hosp",2021-01-07,"quantile",0.99,571.137157806806
"19689",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"19690",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.025,28.6488569540173
"19691",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.05,68.6343845552029
"19692",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.1,114.735137050679
"19693",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.15,145.839095895563
"19694",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.2,170.559536369916
"19695",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.25,191.767473147154
"19696",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.3,210.812855831954
"19697",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.35,228.461241218837
"19698",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.4,245.207833111619
"19699",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.45,261.410354574615
"19700",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.5,277.355991181191
"19701",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.55,293.301627787766
"19702",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.6,309.504149250762
"19703",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.65,326.250741143544
"19704",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.7,343.899126530427
"19705",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.75,362.944509215228
"19706",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.8,384.152445992465
"19707",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.85,408.872886466818
"19708",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.9,439.976845311702
"19709",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.95,486.077597807178
"19710",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.975,526.063125408364
"19711",2021-01-02,"26","6  day ahead inc hosp",2021-01-08,"quantile",0.99,572.554942555774
"19712",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"19713",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.025,26.1268148296772
"19714",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.05,66.9780261311409
"19715",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.1,114.076856491286
"19716",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.15,145.854213733078
"19717",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.2,171.109849906129
"19718",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.25,192.776936938122
"19719",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.3,212.234650742328
"19720",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.35,230.26512236096
"19721",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.4,247.374276723378
"19722",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.45,263.927581571648
"19723",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.5,280.218440025452
"19724",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.55,296.509298479256
"19725",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.6,313.062603327526
"19726",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.65,330.171757689944
"19727",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.7,348.202229308576
"19728",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.75,367.659943112782
"19729",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.8,389.327030144774
"19730",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.85,414.582666317825
"19731",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.9,446.360023559617
"19732",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.95,493.458853919763
"19733",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.975,534.310065221226
"19734",2021-01-02,"26","7  day ahead inc hosp",2021-01-09,"quantile",0.99,581.808426753952
"19735",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"19736",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.025,21.223915271
"19737",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.05,62.9228422601578
"19738",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.1,110.999034517205
"19739",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.15,143.4358131908
"19740",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.2,169.215536613765
"19741",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.25,191.332243840569
"19742",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.3,211.193730475811
"19743",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.35,229.59835779658
"19744",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.4,247.06254933156
"19745",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.45,263.959356753096
"19746",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.5,280.588271676642
"19747",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.55,297.217186600189
"19748",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.6,314.113994021725
"19749",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.65,331.578185556705
"19750",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.7,349.982812877474
"19751",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.75,369.844299512716
"19752",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.8,391.96100673952
"19753",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.85,417.740730162485
"19754",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.9,450.17750883608
"19755",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.95,498.253701093127
"19756",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.975,539.952628082285
"19757",2021-01-02,"26","8  day ahead inc hosp",2021-01-10,"quantile",0.99,588.436642302612
"19758",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"19759",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.025,9.26131667087679
"19760",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.05,51.7910657801416
"19761",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.1,100.825142732593
"19762",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.15,133.908201662609
"19763",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.2,160.201568145876
"19764",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.25,182.758935382774
"19765",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.3,203.016148326251
"19766",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.35,221.787475046609
"19767",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.4,239.599628452186
"19768",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.45,256.833093010454
"19769",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.5,273.793327499022
"19770",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.55,290.753561987589
"19771",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.6,307.987026545857
"19772",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.65,325.799179951434
"19773",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.7,344.570506671792
"19774",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.75,364.827719615269
"19775",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.8,387.385086852168
"19776",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.85,413.678453335434
"19777",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.9,446.761512265451
"19778",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.95,495.795589217902
"19779",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.975,538.325338327166
"19780",2021-01-02,"26","9  day ahead inc hosp",2021-01-11,"quantile",0.99,587.775362811889
"19781",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.01,0
