"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"19","21  day ahead inc hosp",2022-08-06,"quantile",0.95,99.9751855990817
2022-07-16,"19","21  day ahead inc hosp",2022-08-06,"quantile",0.975,108.262284472638
2022-07-16,"19","21  day ahead inc hosp",2022-08-06,"quantile",0.99,117.897827846097
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.025,2.70322648362901
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.05,11.2028200805687
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.1,21.0023071508112
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.15,27.6139745539347
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.2,32.8687182118152
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.25,37.3768203790295
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.3,41.4252354539427
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.35,45.1766953553052
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.4,48.7364639456347
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.45,52.1805812536447
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.5,55.5700933829372
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.55,58.9596055122297
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.6,62.4037228202397
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.65,65.9634914105691
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.7,69.7149513119316
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.75,73.7633663868448
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.8,78.2714685540591
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.85,83.5262122119397
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.9,90.1378796150632
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.95,99.9373666853057
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.975,108.436960282245
2022-07-16,"19","22  day ahead inc hosp",2022-08-07,"quantile",0.99,118.319574694078
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.025,1.48290043816255
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.05,10.1877708496288
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.1,20.223928940295
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.15,26.9952771573001
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.2,32.376930064069
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.25,36.9939090666156
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.3,41.1400989046374
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.35,44.9821616953725
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.4,48.6279035676407
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.45,52.1552010208872
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.5,55.6265745056392
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.55,59.0979479903912
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.6,62.6252454436376
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.65,66.2709873159058
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.7,70.113050106641
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.75,74.2592399446627
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.8,78.8762189472094
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.85,84.2578718539783
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.9,91.0292200709834
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.95,101.06537816165
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.975,109.770248573116
2022-07-16,"19","23  day ahead inc hosp",2022-08-08,"quantile",0.99,119.891541644407
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.025,3.93324586382735
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.05,12.804583135483
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.1,23.0326668547625
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.15,29.933506382224
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.2,35.4180748775856
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.25,40.123346291367
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.3,44.3488254434693
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.35,48.26436160017
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.4,51.9798225117634
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.45,55.5745739424088
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.5,59.1123319472325
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.55,62.6500899520562
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.6,66.2448413827017
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.65,69.960302294295
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.7,73.8758384509957
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.75,78.101317603098
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.8,82.8065890168794
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.85,88.291157512241
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.9,95.1919970397025
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.95,105.420080758982
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.975,114.291418030638
2022-07-16,"19","24  day ahead inc hosp",2022-08-09,"quantile",0.99,124.606264802213
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.025,3.71944534154694
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.05,12.7186759166735
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.1,23.0942124240704
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.15,30.0945376476411
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.2,35.6581742205095
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.25,40.4312790044366
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.3,44.7176746194081
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.35,48.689658957325
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.4,52.4586836728129
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.45,56.1052587036151
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.5,59.6940186649942
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.55,63.2827786263734
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.6,66.9293536571755
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.65,70.6983783726634
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.7,74.6703627105803
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.75,78.9567583255518
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.8,83.7298631094789
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.85,89.2934996823473
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.9,96.293824905918
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.95,106.669361413315
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.975,115.668591988441
2022-07-16,"19","25  day ahead inc hosp",2022-08-10,"quantile",0.99,126.132142364447
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.025,4.81319248113626
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.05,13.9255515374811
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.1,24.4315179385348
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.15,31.5198435921383
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.2,37.1534201171265
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.25,41.9865271524009
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.3,46.3268066435299
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.35,50.3487224230095
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.4,54.1651271937341
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.45,57.8575429763026
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.5,61.4914169016478
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.55,65.1252908269929
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.6,68.8177066095615
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.65,72.634111380286
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.7,76.6560271597656
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.75,80.9963066508946
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.8,85.8294136861691
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.85,91.4629902111572
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.9,98.5513158647608
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.95,109.057282265814
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.975,118.169641322159
2022-07-16,"19","26  day ahead inc hosp",2022-08-11,"quantile",0.99,128.764728005887
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.025,2.5389332589212
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.05,11.778182693029
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.1,22.4304455730901
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.15,29.6174767665359
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.2,35.3295013255614
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.25,40.2299097888944
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.3,44.6306280424581
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.35,48.7085493425097
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.4,52.5780978754652
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.45,56.32193086302
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.5,60.0064067929919
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.55,63.6908827229638
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.6,67.4347157105186
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.65,71.3042642434741
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.7,75.3821855435257
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.75,79.7829037970893
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.8,84.6833122604224
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.85,90.3953368194479
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.9,97.5823680128937
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.95,108.234630892955
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.975,117.473880327063
2022-07-16,"19","27  day ahead inc hosp",2022-08-12,"quantile",0.99,128.216504497342
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.05,7.77027137085904
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.1,18.6057223618496
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.15,25.916349704052
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.2,31.7266045640315
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.25,36.7112858789914
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.3,41.1876837578779
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.35,45.3357335093098
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.4,49.2718270847491
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.45,53.0800431710265
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.5,56.8278814300149
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.55,60.5757196890033
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.6,64.3839357752806
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.65,68.3200293507199
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.7,72.4680791021518
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.75,76.9444769810383
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.8,81.9291582959982
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.85,87.7394131559777
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.9,95.0500404981801
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.95,105.885491489171
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.975,115.283629289938
2022-07-16,"19","28  day ahead inc hosp",2022-08-13,"quantile",0.99,126.210995523977
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.05,5.6131424658798
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.1,16.6607186825679
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.15,24.1144659074816
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.2,30.0384679132475
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.25,35.1207341510541
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.3,39.6847663066459
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.35,43.9140222755632
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.4,47.9271726102229
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.45,51.8099420028165
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.5,55.6311515536161
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.55,59.4523611044156
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.6,63.3351304970093
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.65,67.3482808316689
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.7,71.5775368005863
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.75,76.141568956178
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.8,81.2238351939846
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.85,87.1478371997505
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.9,94.6015844246643
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.95,105.649160641352
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.975,115.231285440333
2022-07-16,"19","29  day ahead inc hosp",2022-08-14,"quantile",0.99,126.372576321404
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.05,5.43752080173793
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.1,16.691539520707
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.15,24.2845725218218
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.2,30.3192744470633
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.25,35.4965113588723
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.3,40.1458301149102
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.35,44.4541168293852
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.4,48.5422596131457
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.45,52.4975850681249
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.5,56.3902003323528
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.55,60.2828155965808
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.6,64.23814105156
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.65,68.3262838353204
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.7,72.6345705497954
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.75,77.2838893058334
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.8,82.4611262176424
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.85,88.4958281428839
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.9,96.0888611439986
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.95,107.342879862968
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.975,117.104062745086
2022-07-16,"19","30  day ahead inc hosp",2022-08-15,"quantile",0.99,128.453547344219
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.05,6.64389322294101
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.1,18.0688076514678
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.15,25.7771431764919
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.2,31.9034838925722
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.25,37.1593387272482
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.3,41.8792588078098
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.35,46.2529681711567
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.4,50.4031906510017
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.45,54.4185789303852
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.5,58.3703047456285
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.55,62.3220305608718
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.6,66.3374188402554
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.65,70.4876413201004
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.7,74.8613506834472
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.75,79.5812707640088
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.8,84.8371255986848
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.85,90.9634663147651
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.9,98.6718018397893
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.95,110.096716268316
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.975,120.006125692118
2022-07-16,"19","31  day ahead inc hosp",2022-08-16,"quantile",0.99,131.52795567934
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.05,7.84943471278557
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.1,19.4089996076699
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.15,27.208183163091
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.2,33.4067270137896
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.25,38.7245257088791
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.3,43.5000732905475
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.35,47.9253298238247
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.4,52.1244655271249
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.45,56.1871779162695
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.5,60.1854775353928
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.55,64.1837771545161
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.6,68.2464895436606
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.65,72.4456252469608
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.7,76.870881780238
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.75,81.6464293619064
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.8,86.9642280569959
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.85,93.1627719076945
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.9,100.961955463116
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.95,112.521520358
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.975,122.547718980408
2022-07-16,"19","32  day ahead inc hosp",2022-08-17,"quantile",0.99,134.205341650435
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0.292851156073446
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.05,10.4235912132986
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.1,22.1036856872874
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.15,29.9841899775148
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.2,36.2473649703177
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.25,41.6206114304667
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.3,46.4459528188438
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.35,50.9173507347972
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.4,55.1602700980814
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.45,59.2653436849647
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.5,63.3053328810409
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.55,67.345322077117
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.6,71.4503956640003
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.65,75.6933150272845
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.7,80.1647129432379
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.75,84.990054331615
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.8,90.363300791764
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.85,96.6264757845669
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.9,104.506980074794
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.95,116.187074548783
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.975,126.317814606008
2022-07-16,"19","33  day ahead inc hosp",2022-08-18,"quantile",0.99,138.096989286562
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.05,9.11081727403021
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.1,20.9246066658907
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.15,28.8953142824881
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.2,35.2301800195862
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.25,40.6649307548756
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.3,45.5455048831982
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.35,50.068084164035
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.4,54.359569637557
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.45,58.5116314981462
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.5,62.5978639866011
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.55,66.6840964750559
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.6,70.8361583356452
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.65,75.1276438091671
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.7,79.6502230900039
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.75,84.5307972183265
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.8,89.9655479536159
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.85,96.300413690714
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.9,104.271121307311
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.95,116.084910699172
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.975,126.331611159196
2022-07-16,"19","34  day ahead inc hosp",2022-08-19,"quantile",0.99,138.245614868317
2022-07-16,"19","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"19","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"19","35  day ahead inc hosp",2022-08-20,"quantile",0.05,4.48752355298907
2022-07-16,"19","35  day ahead inc hosp",2022-08-20,"quantile",0.1,16.4656285533054
2022-07-16,"19","35  day ahead inc hosp",2022-08-20,"quantile",0.15,24.5471991308379
2022-07-16,"19","35  day ahead inc hosp",2022-08-20,"quantile",0.2,30.9701752348598
