"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.15,100.759449110718
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.2,109.864594762769
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.25,117.675998994687
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.3,124.690881416546
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.35,131.191215406865
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.4,137.359396694631
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.45,143.327183474325
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.5,149.200353249281
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.55,155.073523024236
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.6,161.04130980393
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.65,167.209491091696
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.7,173.709825082015
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.75,180.724707503875
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.8,188.536111735793
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.85,197.641257387844
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.9,209.097609710202
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.95,226.077649632062
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.975,240.805301963363
2022-07-30,"29","18  day ahead inc hosp",2022-08-17,"quantile",0.99,257.929380605687
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.01,38.2390104626647
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.025,55.6548849566802
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.05,70.6334978181917
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.1,87.902879158895
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.15,99.5544487628957
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.2,108.814746921882
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.25,116.75925818971
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.3,123.893674843662
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.35,130.504775114177
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.4,136.778062769991
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.45,142.847541177157
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.5,148.82079029725
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.55,154.794039417343
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.6,160.86351782451
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.65,167.136805480323
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.7,173.747905750838
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.75,180.88232240479
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.8,188.826833672618
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.85,198.087131831605
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.9,209.738701435605
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.95,227.008082776309
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.975,241.98669563782
2022-07-30,"29","19  day ahead inc hosp",2022-08-18,"quantile",0.99,259.402570131836
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.01,27.8088121374348
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.025,45.5948917872055
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.05,60.8919015060954
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.1,78.528374031983
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.15,90.4276183158583
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.2,99.8847604589622
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.25,107.998146337842
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.3,115.284217611808
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.35,122.035848488822
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.4,128.442485947685
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.45,134.640981832547
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.5,140.74120290697
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.55,146.841423981393
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.6,153.039919866254
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.65,159.446557325118
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.7,166.198188202132
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.75,173.484259476098
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.8,181.597645354977
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.85,191.054787498081
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.9,202.954031781957
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.95,220.590504307844
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.975,235.887514026734
2022-07-30,"29","20  day ahead inc hosp",2022-08-19,"quantile",0.99,253.673593676505
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.01,17.1425013113551
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.025,35.3956442065605
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.05,51.0943540834076
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.1,69.1939611649796
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.15,81.4056801348388
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.2,91.1111672527137
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.25,99.4376110068909
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.3,106.915014837705
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.35,113.843943842889
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.4,120.418819887365
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.45,126.780088550815
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.5,133.040501702919
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.55,139.300914855022
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.6,145.662183518473
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.65,152.237059562948
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.7,159.165988568133
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.75,166.643392398947
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.8,174.969836153124
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.85,184.675323270999
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.9,196.887042240858
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.95,214.98664932243
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.975,230.685359199277
2022-07-30,"29","21  day ahead inc hosp",2022-08-20,"quantile",0.99,248.938502094482
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.01,11.324661632296
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.025,30.0745282846559
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.05,46.2004479958463
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.1,64.7926006562369
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.15,77.3366377897597
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.2,87.3062408494142
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.25,95.8592725643089
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.3,103.540159386842
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.35,110.657645708883
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.4,117.411444207995
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.45,123.945822416958
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.5,130.376600528133
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.55,136.807378639307
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.6,143.341756848271
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.65,150.095555347383
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.7,157.213041669423
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.75,164.893928491957
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.8,173.446960206851
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.85,183.416563266506
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.9,195.960600400029
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.95,214.552753060419
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.975,230.67867277161
2022-07-30,"29","22  day ahead inc hosp",2022-08-21,"quantile",0.99,249.42853942397
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.01,14.1139008850079
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.025,33.2930470954754
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.05,49.7881709090763
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.1,68.8059922542795
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.15,81.6372260285788
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.2,91.8350838740036
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.25,100.583937870898
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.3,108.440679154809
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.35,115.72112084287
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.4,122.629548048894
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.45,129.3135313213
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.5,135.891542564157
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.55,142.469553807013
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.6,149.153537079419
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.65,156.061964285444
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.7,163.342405973504
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.75,171.199147257415
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.8,179.94800125431
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.85,190.145859099734
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.9,202.977092874034
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.95,221.994914219237
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.975,238.490038032838
2022-07-30,"29","23  day ahead inc hosp",2022-08-22,"quantile",0.99,257.669184243305
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.01,18.7193308381422
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.025,38.2231876297307
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.05,54.9975804566859
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.1,74.3373810888129
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.15,87.3858527593996
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.2,97.7563643982123
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.25,106.653339976448
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.3,114.643099018293
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.35,122.046801482689
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.4,129.072191111758
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.45,135.869336882055
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.5,142.558716474151
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.55,149.248096066248
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.6,156.045241836544
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.65,163.070631465613
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.7,170.474333930009
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.75,178.464092971854
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.8,187.36106855009
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.85,197.731580188903
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.9,210.780051859489
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.95,230.119852491616
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.975,246.894245318572
2022-07-30,"29","24  day ahead inc hosp",2022-08-23,"quantile",0.99,266.39810211016
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.01,24.5884574431462
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.025,44.3503837984504
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.05,61.3467306873486
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.1,80.9424301380947
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.15,94.1635555267213
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.2,104.671286867398
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.25,113.685984731559
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.3,121.781462024525
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.35,129.283128203754
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.4,136.401475818307
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.45,143.288559515352
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.5,150.066451102348
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.55,156.844342689345
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.6,163.73142638639
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.65,170.849774000943
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.7,178.351440180171
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.75,186.446917473138
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.8,195.461615337299
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.85,205.969346677975
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.9,219.190472066602
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.95,238.786171517348
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.975,255.782518406246
2022-07-30,"29","25  day ahead inc hosp",2022-08-24,"quantile",0.99,275.544444761551
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.01,16.7127008502129
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.025,36.7345650670522
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.05,53.9544728570881
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.1,73.8079237091365
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.15,87.2029527445442
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.2,97.8488971908245
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.25,106.982169592865
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.3,115.184130485548
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.35,122.784469589142
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.4,129.996448159672
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.45,136.974120890207
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.5,143.841165255792
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.55,150.708209621377
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.6,157.685882351912
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.65,164.897860922442
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.7,172.498200026036
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.75,180.700160918719
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.8,189.83343332076
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.85,200.47937776704
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.9,213.874406802448
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.95,233.727857654496
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.975,250.947765444532
2022-07-30,"29","26  day ahead inc hosp",2022-08-25,"quantile",0.99,270.969629661372
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.01,11.2421694513156
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.025,31.5864085523794
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.05,49.0835765275834
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.1,69.25669061631
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.15,82.8673949198999
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.2,93.6847512322863
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.25,102.965079752644
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.3,111.299101584536
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.35,119.021814829322
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.4,126.349914492849
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.45,133.439935724718
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.5,140.417547348593
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.55,147.395158972468
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.6,154.485180204337
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.65,161.813279867864
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.7,169.53599311265
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.75,177.870014944542
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.8,187.150343464899
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.85,197.967699777286
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.9,211.578404080876
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.95,231.751518169602
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.975,249.248686144806
2022-07-30,"29","27  day ahead inc hosp",2022-08-26,"quantile",0.99,269.59292524587
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.01,0.6645095435683
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.025,21.4097725010659
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.05,39.2518431164338
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.1,59.8226078603631
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.15,73.7016051731675
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.2,84.7321922642162
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.25,94.1954538062376
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.3,102.693755145366
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.35,110.568697836148
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.4,118.041248357374
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.45,125.271027465784
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.5,132.386181157868
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.55,139.501334849953
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.6,146.731113958362
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.65,154.203664479589
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.7,162.07860717037
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.75,170.576908509499
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.8,180.04017005152
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.85,191.070757142569
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.9,204.949754455373
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.95,225.520519199303
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.975,243.362589814671
2022-07-30,"29","28  day ahead inc hosp",2022-08-27,"quantile",0.99,264.107852772168
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.025,18.3694201411588
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.05,36.5796653222984
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.1,57.5749117612312
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.15,71.7403048584233
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.2,82.998510239972
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.25,92.6570480077257
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.3,101.330713432827
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.35,109.368157083736
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.4,116.99490512512
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.45,124.373872118795
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.5,131.635848378588
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.55,138.89782463838
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.6,146.276791632055
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.65,153.903539673439
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.7,161.940983324348
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.75,170.614648749449
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.8,180.273186517203
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.85,191.531391898752
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.9,205.696784995944
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.95,226.692031434877
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.975,244.902276616016
2022-07-30,"29","29  day ahead inc hosp",2022-08-28,"quantile",0.99,266.075622072785
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.025,20.1584715876781
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.05,38.6931189900964
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.1,60.0623804141837
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.15,74.4801196462193
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.2,85.9388817362064
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.25,95.7694793018923
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.3,104.597659743269
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.35,112.778284584096
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.4,120.540897572995
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.45,128.051315475742
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.5,135.442658540106
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.55,142.834001604471
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.6,150.344419507218
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.65,158.107032496116
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.7,166.287657336944
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.75,175.11583777832
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.8,184.946435344006
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.85,196.405197433993
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.9,210.822936666029
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.95,232.192198090116
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.975,250.726845492534
2022-07-30,"29","30  day ahead inc hosp",2022-08-29,"quantile",0.99,272.277378638417
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.01,7.77251892447276
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.025,29.6164629835673
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.05,48.4034599582022
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.1,70.0636642776073
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.15,84.6777012998594
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.2,96.292474650744
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.25,106.256915986774
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.3,115.205292270535
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.35,123.497296472093
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.4,131.365597582513
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.45,138.978269965951
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.5,146.470246304848
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.55,153.962222643744
2022-07-30,"29","31  day ahead inc hosp",2022-08-30,"quantile",0.6,161.574895027182
