"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"11","37  day ahead inc hosp",2022-07-11,"quantile",0.95,41.225507448121
2022-06-04,"11","37  day ahead inc hosp",2022-07-11,"quantile",0.975,45.8734756113192
2022-06-04,"11","37  day ahead inc hosp",2022-07-11,"quantile",0.99,51.277743077931
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.01,255.961129766024
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.025,291.784472709234
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.05,322.594523937835
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.1,358.116539808911
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.15,382.083075275978
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.2,401.130917910567
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.25,417.472270838976
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.3,432.147310819432
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.35,445.745922379476
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.4,458.649674938835
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.45,471.134204873926
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.5,483.4207973036
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.55,495.707389733274
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.6,508.191919668365
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.65,521.095672227723
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.7,534.694283787768
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.75,549.369323768223
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.8,565.710676696633
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.85,584.758519331222
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.9,608.725054798288
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.95,644.247070669364
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.975,675.057121897965
2022-06-04,"12","1  day ahead inc hosp",2022-06-05,"quantile",0.99,710.880464841176
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.01,124.539325381427
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.025,191.352947285906
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.05,248.816348088805
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.1,315.067969034885
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.15,359.76762315693
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.2,395.293491245259
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.25,425.771522781769
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.3,453.14173706472
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.35,478.504319575209
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.4,502.570930165311
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.45,525.85565443185
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.5,548.771208192203
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.55,571.686761952556
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.6,594.971486219095
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.65,619.038096809197
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.7,644.400679319685
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.75,671.770893602636
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.8,702.248925139147
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.85,737.774793227476
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.9,782.47444734952
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.95,848.7260682956
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.975,906.189469098499
2022-06-04,"12","2  day ahead inc hosp",2022-06-06,"quantile",0.99,973.003091002979
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.01,50.7049994918146
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.025,143.944514717876
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.05,224.13564163752
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.1,316.590875224238
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.15,378.96998239299
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.2,428.546919312776
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.25,471.079516775785
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.3,509.275103822753
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.35,544.669007502152
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.4,578.254360916514
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.45,610.748579025038
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.5,642.727613581894
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.55,674.706648138751
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.6,707.200866247275
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.65,740.786219661637
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.7,776.180123341035
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.75,814.375710388004
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.8,856.908307851013
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.85,906.485244770798
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.9,968.864351939551
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.95,1061.31958552627
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.975,1141.51071244591
2022-06-04,"12","3  day ahead inc hosp",2022-06-07,"quantile",0.99,1234.75022767197
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.025,68.2582269958035
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.05,163.766613129089
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.1,273.881665612287
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.15,348.175768750317
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.2,407.222366753426
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.25,457.879090231314
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.3,503.370393526314
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.35,545.524865588588
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.4,585.525337280874
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.45,624.226256564849
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.5,662.313587394935
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.55,700.400918225022
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.6,739.101837508997
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.65,779.102309201283
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.7,821.256781263556
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.75,866.748084558557
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.8,917.404808036445
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.85,976.451406039554
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.9,1050.74550917758
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.95,1160.86056166078
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.975,1256.36894779407
2022-06-04,"12","4  day ahead inc hosp",2022-06-08,"quantile",0.99,1367.41808708369
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.025,28.9021775946455
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.05,132.229236158351
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.1,251.358717215634
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.15,331.734812516503
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.2,395.615185087561
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.25,450.418856737301
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.3,499.634247657446
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.35,545.239641904418
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.4,588.514701283569
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.45,630.383822051078
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.5,671.589123727137
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.55,712.794425403196
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.6,754.663546170706
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.65,797.938605549856
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.7,843.543999796829
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.75,892.759390716973
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.8,947.563062366714
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.85,1011.44343493777
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.9,1091.81953023864
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.95,1210.94901129592
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.975,1314.27606985963
2022-06-04,"12","5  day ahead inc hosp",2022-06-09,"quantile",0.99,1434.41610555047
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.025,11.3908344375207
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.05,116.207534433958
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.1,237.054476660751
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.15,318.589334859023
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.2,383.390655447405
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.25,438.984418493244
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.3,488.909335905886
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.35,535.172212188743
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.4,579.071157724638
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.45,621.543895568975
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.5,663.343244201157
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.55,705.142592833338
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.6,747.615330677675
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.65,791.514276213571
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.7,837.777152496427
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.75,887.702069909069
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.8,943.295832954908
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.85,1008.09715354329
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.9,1089.63201174156
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.95,1210.47895396835
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.975,1315.29565396479
2022-06-04,"12","6  day ahead inc hosp",2022-06-10,"quantile",0.99,1437.16771974904
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.025,3.50261058884678
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.05,108.319310585284
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.1,229.166252812077
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.15,310.701111010349
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.2,375.502431598731
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.25,431.09619464457
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.3,481.021112057212
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.35,527.283988340069
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.4,571.182933875964
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.45,613.655671720301
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.5,655.455020352483
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.55,697.254368984664
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.6,739.727106829001
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.65,783.626052364897
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.7,829.888928647754
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.75,879.813846060396
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.8,935.407609106234
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.85,1000.20892969462
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.9,1081.74378789289
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.95,1202.59073011968
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.975,1307.40743011612
2022-06-04,"12","7  day ahead inc hosp",2022-06-11,"quantile",0.99,1429.27949590036
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.025,1.60734631279934
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.05,106.424046309237
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.1,227.270988536029
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.15,308.805846734301
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.2,373.607167322684
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.25,429.200930368522
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.3,479.125847781164
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.35,525.388724064021
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.4,569.287669599917
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.45,611.760407444254
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.5,653.559756076435
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.55,695.359104708617
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.6,737.831842552954
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.65,781.730788088849
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.7,827.993664371706
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.75,877.918581784348
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.8,933.512344830187
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.85,998.313665418569
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.9,1079.84852361684
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.95,1200.69546584363
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.975,1305.51216584007
2022-06-04,"12","8  day ahead inc hosp",2022-06-12,"quantile",0.99,1427.38423162431
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.025,4.89184156946692
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.05,109.708541565905
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.1,230.555483792697
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.15,312.090341990969
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.2,376.891662579352
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.25,432.48542562519
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.3,482.410343037832
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.35,528.673219320689
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.4,572.572164856584
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.45,615.044902700921
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.5,656.844251333103
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.55,698.643599965285
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.6,741.116337809621
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.65,785.015283345517
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.7,831.278159628374
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.75,881.203077041016
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.8,936.796840086854
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.85,1001.59816067524
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.9,1083.13301887351
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.95,1203.9799611003
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.975,1308.79666109674
2022-06-04,"12","9  day ahead inc hosp",2022-06-13,"quantile",0.99,1430.66872688098
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.025,3.19610420896163
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.05,108.012804205399
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.1,228.859746432192
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.15,310.394604630464
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.2,375.195925218846
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.25,430.789688264685
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.3,480.714605677327
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.35,526.977481960184
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.4,570.876427496079
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.45,613.349165340416
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.5,655.148513972598
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.55,696.947862604779
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.6,739.420600449116
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.65,783.319545985012
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.7,829.582422267868
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.75,879.50733968051
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.8,935.101102726349
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.85,999.902423314731
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.9,1081.437281513
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.95,1202.2842237398
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.975,1307.10092373623
2022-06-04,"12","10  day ahead inc hosp",2022-06-14,"quantile",0.99,1428.97298952048
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.025,2.90111040894953
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.05,107.717810405387
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.1,228.56475263218
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.15,310.099610830452
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.2,374.900931418834
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.25,430.494694464673
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.3,480.419611877315
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.35,526.682488160171
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.4,570.581433696067
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.45,613.054171540404
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.5,654.853520172585
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.55,696.652868804767
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.6,739.125606649104
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.65,783.024552185
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.7,829.287428467856
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.75,879.212345880498
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.8,934.806108926337
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.85,999.607429514719
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.9,1081.14228771299
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.95,1201.98922993978
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.975,1306.80592993622
2022-06-04,"12","11  day ahead inc hosp",2022-06-15,"quantile",0.99,1428.67799572046
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.025,1.13738109360224
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.05,105.95408109004
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.1,226.801023316832
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.15,308.335881515104
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.2,373.137202103487
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.25,428.730965149325
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.3,478.655882561967
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.35,524.918758844824
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.4,568.81770438072
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.45,611.290442225056
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.5,653.089790857238
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.55,694.88913948942
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.6,737.361877333757
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.65,781.260822869652
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.7,827.523699152509
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.75,877.448616565151
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.8,933.04237961099
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.85,997.843700199372
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.9,1079.37855839764
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.95,1200.22550062444
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.975,1305.04220062087
2022-06-04,"12","12  day ahead inc hosp",2022-06-16,"quantile",0.99,1426.91426640512
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.025,3.23037852223422
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.05,108.047078518672
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.1,228.894020745464
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.15,310.428878943736
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.2,375.230199532119
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.25,430.823962577957
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.3,480.748879990599
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.35,527.011756273456
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.4,570.910701809352
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.45,613.383439653688
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.5,655.18278828587
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.55,696.982136918052
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.6,739.454874762389
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.65,783.353820298284
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.7,829.616696581141
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.75,879.541613993783
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.8,935.135377039622
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.85,999.936697628004
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.9,1081.47155582628
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.95,1202.31849805307
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.975,1307.13519804951
2022-06-04,"12","13  day ahead inc hosp",2022-06-17,"quantile",0.99,1429.00726383375
2022-06-04,"12","14  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-04,"12","14  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-04,"12","14  day ahead inc hosp",2022-06-18,"quantile",0.05,100.165258295618
2022-06-04,"12","14  day ahead inc hosp",2022-06-18,"quantile",0.1,221.01220052241
2022-06-04,"12","14  day ahead inc hosp",2022-06-18,"quantile",0.15,302.547058720683
2022-06-04,"12","14  day ahead inc hosp",2022-06-18,"quantile",0.2,367.348379309065
2022-06-04,"12","14  day ahead inc hosp",2022-06-18,"quantile",0.25,422.942142354904
2022-06-04,"12","14  day ahead inc hosp",2022-06-18,"quantile",0.3,472.867059767546
