"","forecast_date","location","target","target_end_date","type","quantile","value"
"16812",2021-07-17,"22","28  day ahead inc hosp",2021-08-14,"quantile",0.975,227.816106857678
"16813",2021-07-17,"22","28  day ahead inc hosp",2021-08-14,"quantile",0.99,247.720982123768
"16814",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"16815",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.025,8.46236186584207
"16816",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.05,25.8404984121278
"16817",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.1,45.8763768865472
"16818",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.15,59.3944889726916
"16819",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.2,70.1382559258853
"16820",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.25,79.3554513285765
"16821",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.3,87.632777669593
"16822",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.35,95.3029540927653
"16823",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.4,102.581201450168
"16824",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.45,109.622989998926
"16825",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.5,116.553133650658
"16826",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.55,123.483277302391
"16827",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.6,130.525065851148
"16828",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.65,137.803313208551
"16829",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.7,145.473489631723
"16830",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.75,153.75081597274
"16831",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.8,162.968011375431
"16832",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.85,173.711778328625
"16833",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.9,187.229890414769
"16834",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.95,207.265768889189
"16835",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.975,224.643905435474
"16836",2021-07-17,"22","29  day ahead inc hosp",2021-08-15,"quantile",0.99,244.849744776424
"16837",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"16838",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.025,9.36758509103406
"16839",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.05,27.0007680378056
"16840",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.1,47.3306986778218
"16841",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.15,61.0472063640785
"16842",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.2,71.9486518509731
"16843",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.25,81.3011213956168
"16844",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.3,89.6999280969296
"16845",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.35,97.4826741781094
"16846",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.4,104.86773913275
"16847",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.45,112.012874943026
"16848",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.5,119.04472732449
"16849",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.55,126.076579705954
"16850",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.6,133.221715516229
"16851",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.65,140.60678047087
"16852",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.7,148.38952655205
"16853",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.75,156.788333253363
"16854",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.8,166.140802798007
"16855",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.85,177.042248284901
"16856",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.9,190.758755971158
"16857",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.95,211.088686611174
"16858",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.975,228.721869557946
"16859",2021-07-17,"22","30  day ahead inc hosp",2021-08-16,"quantile",0.99,249.224255457784
"16860",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"16861",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.025,9.22760287290639
"16862",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.05,27.1121954555535
"16863",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.1,47.7319853044835
"16864",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.15,61.6440596228847
"16865",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.2,72.7009352694193
"16866",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.25,82.1867500512702
"16867",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.3,90.705304896803
"16868",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.35,98.5990154796436
"16869",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.4,106.089374895118
"16870",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.45,113.336384314813
"16871",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.5,120.468495138108
"16872",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.55,127.600605961402
"16873",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.6,134.847615381098
"16874",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.65,142.337974796572
"16875",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.7,150.231685379413
"16876",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.75,158.750240224946
"16877",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.8,168.236055006797
"16878",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.85,179.292930653331
"16879",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.9,193.205004971732
"16880",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.95,213.824794820662
"16881",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.975,231.70938740331
"16882",2021-07-17,"22","31  day ahead inc hosp",2021-08-17,"quantile",0.99,252.504091337233
"16883",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.01,5.4674865487228
"16884",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.025,26.5504558797527
"16885",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.05,44.682972606899
"16886",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.1,65.5886031164102
"16887",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.15,79.6935327714739
"16888",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.2,90.9036837259492
"16889",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.25,100.520995074121
"16890",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.3,109.157637900282
"16891",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.35,117.160774595802
"16892",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.4,124.754968691407
"16893",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.45,132.102439365797
"16894",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.5,139.333418668547
"16895",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.55,146.564397971298
"16896",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.6,153.911868645688
"16897",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.65,161.506062741293
"16898",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.7,169.509199436813
"16899",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.75,178.145842262974
"16900",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.8,187.763153611146
"16901",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.85,198.973304565621
"16902",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.9,213.078234220685
"16903",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.95,233.983864730196
"16904",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.975,252.116381457342
"16905",2021-07-17,"22","32  day ahead inc hosp",2021-08-18,"quantile",0.99,273.199350788372
"16906",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"16907",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.025,8.29991562067077
"16908",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.05,26.6770120690547
"16909",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.1,47.8646273333162
"16910",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.15,62.1598107636845
"16911",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.2,73.5211693876044
"16912",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.25,83.2682034523736
"16913",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.3,92.0213412872883
"16914",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.35,100.132427969645
"16915",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.4,107.829056046306
"16916",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.45,115.275632782826
"16917",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.5,122.604146858535
"16918",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.55,129.932660934244
"16919",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.6,137.379237670764
"16920",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.65,145.075865747425
"16921",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.7,153.186952429782
"16922",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.75,161.940090264696
"16923",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.8,171.687124329466
"16924",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.85,183.048482953386
"16925",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.9,197.343666383754
"16926",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.95,218.531281648015
"16927",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.975,236.908378096399
"16928",2021-07-17,"22","33  day ahead inc hosp",2021-08-19,"quantile",0.99,258.275724209728
"16929",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"16930",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.025,5.73080358943619
"16931",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.05,24.3492671373815
"16932",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.1,45.8151632093496
"16933",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.15,60.2981013795363
"16934",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.2,71.8086815187176
"16935",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.25,81.6837343566455
"16936",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.3,90.5518370064432
"16937",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.35,98.7694557229716
"16938",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.4,106.567172282271
"16939",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.45,114.111553295631
"16940",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.5,121.536320998322
"16941",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.55,128.961088701012
"16942",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.6,136.505469714372
"16943",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.65,144.303186273671
"16944",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.7,152.5208049902
"16945",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.75,161.388907639998
"16946",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.8,171.263960477925
"16947",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.85,182.774540617107
"16948",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.9,197.257478787293
"16949",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.95,218.723374859262
"16950",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.975,237.341838407207
"16951",2021-07-17,"22","34  day ahead inc hosp",2021-08-20,"quantile",0.99,258.989825935853
"16952",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"16953",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.025,3.53684846509333
"16954",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.05,22.3935898564136
"16955",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.1,44.1342050215533
"16956",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.15,58.8024948596711
"16957",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.2,70.4603866287566
"16958",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.25,80.4618197282659
"16959",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.3,89.44341575891
"16960",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.35,97.7662030066875
"16961",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.4,105.663714217689
"16962",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.45,113.304647711485
"16963",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.5,120.824437091512
"16964",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.55,128.344226471539
"16965",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.6,135.985159965336
"16966",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.65,143.882671176337
"16967",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.7,152.205458424115
"16968",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.75,161.187054454759
"16969",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.8,171.188487554268
"16970",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.85,182.846379323354
"16971",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.9,197.514669161472
"16972",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.95,219.255284326611
"16973",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.975,238.112025717932
"16974",2021-07-17,"22","35  day ahead inc hosp",2021-08-21,"quantile",0.99,260.037062733956
"16975",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"16976",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.025,1.55863433418632
"16977",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.05,20.6506799792212
"16978",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.1,42.6625858790943
"16979",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.15,57.5139142879811
"16980",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.2,69.3172793106729
"16981",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.25,79.4435155085925
"16982",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.3,88.5371885788109
"16983",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.35,96.9638319065718
"16984",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.4,104.959892381369
"16985",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.45,112.69617342839
"16986",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.5,120.309798662207
"16987",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.55,127.923423896025
"16988",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.6,135.659704943045
"16989",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.65,143.655765417843
"16990",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.7,152.082408745603
"16991",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.75,161.176081815822
"16992",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.8,171.302318013741
"16993",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.85,183.105683036433
"16994",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.9,197.95701144532
"16995",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.95,219.968917345193
"16996",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.975,239.060962990228
"16997",2021-07-17,"22","36  day ahead inc hosp",2021-08-22,"quantile",0.99,261.259592053026
"16998",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"16999",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.025,3.67229804968164
"17000",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.05,22.9967829826639
"17001",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.1,45.2766764952244
"17002",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.15,60.3088148741173
"17003",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.2,72.2558819291774
"17004",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.25,82.5054016753973
"17005",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.3,91.7097871822275
"17006",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.35,100.239022081961
"17007",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.4,108.332431926108
"17008",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.45,116.16289961459
"17009",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.5,123.869218196252
"17010",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.55,131.575536777915
"17011",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.6,139.406004466396
"17012",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.65,147.499414310544
"17013",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.7,156.028649210277
"17014",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.75,165.233034717107
"17015",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.8,175.482554463327
"17016",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.85,187.429621518387
"17017",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.9,202.46175989728
"17018",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.95,224.741653409841
"17019",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.975,244.066138342823
"17020",2021-07-17,"22","37  day ahead inc hosp",2021-08-23,"quantile",0.99,266.535028310539
"17021",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.01,43.8751668374223
"17022",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.025,47.570042706951
"17023",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.05,50.7478397931685
"17024",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.1,54.4116363150934
"17025",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.15,56.8835824345231
"17026",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.2,58.8482068479592
"17027",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.25,60.5336796612125
"17028",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.3,62.0472863392413
"17029",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.35,63.4498684989229
"17030",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.4,64.7807818096523
"17031",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.45,66.0684558403172
"17032",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.5,67.3357142857143
"17033",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.55,68.6029727311114
"17034",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.6,69.8906467617763
"17035",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.65,71.2215600725057
"17036",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.7,72.6241422321873
"17037",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.75,74.137748910216
"17038",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.8,75.8232217234694
"17039",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.85,77.7878461369055
"17040",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.9,80.2597922563352
"17041",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.95,83.9235887782601
"17042",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.975,87.1013858644775
"17043",2021-07-17,"23","1  day ahead inc hosp",2021-07-18,"quantile",0.99,90.7962617340063
"17044",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.01,34.1574899036422
"17045",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.025,39.3828334696149
"17046",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.05,43.8769172074133
"17047",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.1,49.0583079384949
"17048",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.15,52.5541676660479
"17049",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.2,55.3325661564985
"17050",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.25,57.7161846680125
"17051",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.3,59.8567477601793
"17052",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.35,61.8402984727435
"17053",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.4,63.7224941271199
"17054",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.45,65.5435402052019
"17055",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.5,67.3357142857143
"17056",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.55,69.1278883662266
"17057",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.6,70.9489344443087
"17058",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.65,72.831130098685
"17059",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.7,74.8146808112493
"17060",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.75,76.955243903416
"17061",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.8,79.3388624149301
"17062",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.85,82.1172609053806
"17063",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.9,85.6131206329337
"17064",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.95,90.7945113640153
"17065",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.975,95.2885951018137
"17066",2021-07-17,"23","2  day ahead inc hosp",2021-07-19,"quantile",0.99,100.513938667786
"17067",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.01,26.7008541318922
"17068",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.025,33.1005668655762
"17069",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.05,38.6046728750492
"17070",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.1,44.9505545996172
"17071",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.15,49.2320908720422
"17072",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.2,52.6349201739037
"17073",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.25,55.5542447212346
"17074",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.3,58.1758883902559
"17075",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.35,60.6052319526141
"17076",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.4,62.9104414272671
"17077",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.45,65.1407582719658
"17078",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.5,67.3357142857143
"17079",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.55,69.5306702994627
"17080",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.6,71.7609871441614
"17081",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.65,74.0661966188145
"17082",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.7,76.4955401811727
"17083",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.75,79.117183850194
"17084",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.8,82.0365083975249
"17085",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.85,85.4393376993864
"17086",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.9,89.7208739718114
"17087",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.95,96.0667556963794
"17088",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.975,101.570861705852
"17089",2021-07-17,"23","3  day ahead inc hosp",2021-07-20,"quantile",0.99,107.970574439536
"17090",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.01,20.4146193891303
"17091",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.025,27.8043711281878
"17092",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.05,34.1599653006227
"17093",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.1,41.4875583444725
"17094",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.15,46.4314505833319
