"","forecast_date","location","target","target_end_date","type","quantile","value"
"21674",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.3,93.1446193261703
"21675",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.35,96.9208244905022
"21676",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.4,100.504073915545
"21677",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.45,103.970909202882
"21678",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.5,107.382779126522
"21679",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.55,110.794649050162
"21680",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.6,114.261484337498
"21681",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.65,117.844733762541
"21682",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.7,121.620938926873
"21683",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.75,125.696058031224
"21684",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.8,130.233896401557
"21685",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.85,135.523301235905
"21686",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.9,142.178580313645
"21687",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.95,152.042706455315
"21688",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.975,160.598364806835
"21689",2021-07-31,"28","18  day ahead inc hosp",2021-08-18,"quantile",0.99,170.546166612076
"21690",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.01,46.1614541770931
"21691",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.025,56.3153136818937
"21692",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.05,65.0481930227988
"21693",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.1,75.1166436153073
"21694",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.15,81.9097794299964
"21695",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.2,87.3087484287237
"21696",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.25,91.9405830963165
"21697",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.3,96.1001137806834
"21698",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.35,99.9545388537409
"21699",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.4,103.612011323023
"21700",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.45,107.150658264637
"21701",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.5,110.633201295907
"21702",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.55,114.115744327176
"21703",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.6,117.65439126879
"21704",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.65,121.311863738072
"21705",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.7,125.16628881113
"21706",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.75,129.325819495497
"21707",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.8,133.95765416309
"21708",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.85,139.356623161817
"21709",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.9,146.149758976506
"21710",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.95,156.218209569014
"21711",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.975,164.951088909919
"21712",2021-07-31,"28","19  day ahead inc hosp",2021-08-19,"quantile",0.99,175.10494841472
"21713",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.01,44.6309800205002
"21714",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.025,54.9870086630035
"21715",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.05,63.8937646155732
"21716",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.1,74.1626838055966
"21717",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.15,81.0910748313022
"21718",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.2,86.5975403840678
"21719",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.25,91.321597523351
"21720",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.3,95.5639468375511
"21721",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.35,99.4951157135922
"21722",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.4,103.225410547113
"21723",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.45,106.834513968894
"21724",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.5,110.386396419457
"21725",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.55,113.938278870019
"21726",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.6,117.547382291801
"21727",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.65,121.277677125321
"21728",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.7,125.208846001362
"21729",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.75,129.451195315562
"21730",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.8,134.175252454845
"21731",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.85,139.681718007611
"21732",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.9,146.610109033317
"21733",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.95,156.87902822334
"21734",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.975,165.78578417591
"21735",2021-07-31,"28","20  day ahead inc hosp",2021-08-20,"quantile",0.99,176.141812818413
"21736",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.01,42.3157588463031
"21737",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.025,52.8699294679559
"21738",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.05,61.9470984536647
"21739",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.1,72.412492956984
"21740",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.15,79.4734449438017
"21741",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.2,85.0852657461913
"21742",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.25,89.8997083086425
"21743",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.3,94.2232265263265
"21744",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.35,98.2296104880301
"21745",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.4,102.031277082545
"21746",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.45,105.709433509067
"21747",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.5,109.329274155069
"21748",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.55,112.949114801071
"21749",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.6,116.627271227593
"21750",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.65,120.428937822108
"21751",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.7,124.435321783812
"21752",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.75,128.758840001496
"21753",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.8,133.573282563947
"21754",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.85,139.185103366336
"21755",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.9,146.246055353154
"21756",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.95,156.711449856473
"21757",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.975,165.788618842182
"21758",2021-07-31,"28","21  day ahead inc hosp",2021-08-21,"quantile",0.99,176.342789463835
"21759",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.01,37.9872404010148
"21760",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.025,48.7360155766115
"21761",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.05,57.9805552146303
"21762",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.1,68.6389173609956
"21763",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.15,75.8300637004605
"21764",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.2,81.5453588470891
"21765",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.25,86.4485731833671
"21766",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.3,90.8518111975544
"21767",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.35,94.9320674313432
"21768",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.4,98.8038315880817
"21769",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.45,102.549808217288
"21770",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.5,106.236393802282
"21771",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.55,109.922979387277
"21772",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.6,113.668956016483
"21773",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.65,117.540720173221
"21774",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.7,121.62097640701
"21775",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.75,126.024214421198
"21776",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.8,130.927428757476
"21777",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.85,136.642723904104
"21778",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.9,143.833870243569
"21779",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.95,154.492232389934
"21780",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.975,163.736772027953
"21781",2021-07-31,"28","22  day ahead inc hosp",2021-08-22,"quantile",0.99,174.48554720355
"21782",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.01,37.0638266049936
"21783",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.025,48.0036606453675
"21784",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.05,57.412521447405
"21785",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.1,68.2603353721174
"21786",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.15,75.5793039270087
"21787",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.2,81.3961881184116
"21788",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.25,86.3865568094458
"21789",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.3,90.8680621278228
"21790",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.35,95.0208446831033
"21791",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.4,98.9614292265731
"21792",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.45,102.773990376393
"21793",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.5,106.526104809584
"21794",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.55,110.278219242774
"21795",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.6,114.090780392595
"21796",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.65,118.031364936065
"21797",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.7,122.184147491345
"21798",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.75,126.665652809722
"21799",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.8,131.656021500756
"21800",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.85,137.472905692159
"21801",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.9,144.79187424705
"21802",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.95,155.639688171763
"21803",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.975,165.0485489738
"21804",2021-07-31,"28","23  day ahead inc hosp",2021-08-23,"quantile",0.99,175.988383014174
"21805",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.01,37.7775403870113
"21806",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.025,48.9052157390019
"21807",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.05,58.4756304318342
"21808",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.1,69.5097056460936
"21809",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.15,76.9543438087649
"21810",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.2,82.8711062206236
"21811",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.25,87.9471615314835
"21812",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.3,92.5056160827204
"21813",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.35,96.7297035699737
"21814",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.4,100.737949520961
"21815",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.45,104.615973865594
"21816",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.5,108.432513599375
"21817",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.55,112.249053333157
"21818",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.6,116.12707767779
"21819",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.65,120.135323628777
"21820",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.7,124.35941111603
"21821",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.75,128.917865667267
"21822",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.8,133.993920978127
"21823",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.85,139.910683389986
"21824",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.9,147.355321552657
"21825",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.95,158.389396766917
"21826",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.975,167.959811459749
"21827",2021-07-31,"28","24  day ahead inc hosp",2021-08-24,"quantile",0.99,179.087486811739
"21828",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.01,38.7798272561078
"21829",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.025,50.0921791554965
"21830",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.05,59.8214258673026
"21831",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.1,71.0386242272185
"21832",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.15,78.6068147068852
"21833",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.2,84.6217725836037
"21834",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.25,89.7820708598233
"21835",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.3,94.4161781975915
"21836",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.35,98.7103692660851
"21837",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.4,102.785136660225
"21838",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.45,106.727521270955
"21839",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.5,110.60740086313
"21840",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.55,114.487280455305
"21841",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.6,118.429665066034
"21842",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.65,122.504432460174
"21843",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.7,126.798623528668
"21844",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.75,131.432730866436
"21845",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.8,136.593029142656
"21846",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.85,142.607987019374
"21847",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.9,150.176177499041
"21848",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.95,161.393375858957
"21849",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.975,171.122622570763
"21850",2021-07-31,"28","25  day ahead inc hosp",2021-08-25,"quantile",0.99,182.434974470152
"21851",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.01,37.3778731911532
"21852",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.025,48.8719688808214
"21853",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.05,58.7575252786853
"21854",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.1,70.1549386959456
"21855",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.15,77.8447194192296
"21856",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.2,83.956313367086
"21857",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.25,89.1995167877031
"21858",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.3,93.9080755074313
"21859",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.35,98.2712568767849
"21860",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.4,102.411489319865
"21861",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.45,106.417212123065
"21862",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.5,110.359425704598
"21863",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.55,114.30163928613
"21864",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.6,118.30736208933
"21865",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.65,122.44759453241
"21866",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.7,126.810775901764
"21867",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.75,131.519334621492
"21868",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.8,136.762538042109
"21869",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.85,142.874131989966
"21870",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.9,150.56391271325
"21871",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.95,161.96132613051
"21872",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.975,171.846882528374
"21873",2021-07-31,"28","26  day ahead inc hosp",2021-08-26,"quantile",0.99,183.340978218042
"21874",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.01,38.9556014952386
"21875",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.025,50.6285864390997
"21876",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.05,60.6679974645081
"21877",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.1,72.2427954138786
"21878",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.15,80.0522566388424
"21879",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.2,86.2589688554848
"21880",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.25,91.583775281229
"21881",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.3,96.3656160216083
"21882",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.35,100.796704104299
"21883",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.4,105.001373377725
"21884",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.45,109.069439560005
"21885",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.5,113.073008089896
"21886",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.55,117.076576619788
"21887",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.6,121.144642802068
"21888",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.65,125.349312075494
"21889",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.7,129.780400158185
"21890",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.75,134.562240898564
"21891",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.8,139.887047324308
"21892",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.85,146.09375954095
"21893",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.9,153.903220765914
"21894",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.95,165.478018715285
"21895",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.975,175.517429740693
"21896",2021-07-31,"28","27  day ahead inc hosp",2021-08-27,"quantile",0.99,187.190414684554
"21897",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.01,35.4345023833027
"21898",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.025,47.2836948132568
"21899",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.05,57.4746539976965
"21900",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.1,69.2241772686966
"21901",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.15,77.1515248386536
"21902",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.2,83.4519293852233
"21903",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.25,88.857115487522
"21904",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.3,93.7111396616855
"21905",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.35,98.2091164532598
"21906",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.4,102.477256570354
"21907",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.45,106.606731528426
"21908",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.5,110.67073522117
"21909",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.55,114.734738913914
"21910",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.6,118.864213871986
"21911",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.65,123.13235398908
"21912",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.7,127.630330780654
"21913",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.75,132.484354954818
"21914",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.8,137.889541057117
"21915",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.85,144.189945603686
"21916",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.9,152.117293173643
"21917",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.95,163.866816444643
"21918",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.975,174.057775629083
"21919",2021-07-31,"28","28  day ahead inc hosp",2021-08-28,"quantile",0.99,185.906968059037
"21920",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.01,31.365943816585
"21921",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.025,43.38874769228
"21922",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.05,53.7290222978301
"21923",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.1,65.6506966866303
"21924",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.15,73.6941937984776
"21925",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.2,80.0869103189265
"21926",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.25,85.5712918751994
"21927",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.3,90.4964360146702
"21928",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.35,95.0603160530953
"21929",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.4,99.3909919067586
"21930",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.45,103.580970913681
"21931",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.5,107.70451938644
"21932",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.55,111.828067859198
"21933",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.6,116.018046866121
"21934",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.65,120.348722719784
"21935",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.7,124.912602758209
"21936",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.75,129.83774689768
"21937",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.8,135.322128453953
"21938",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.85,141.714844974402
"21939",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.9,149.758342086249
"21940",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.95,161.680016475049
"21941",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.975,172.020291080599
"21942",2021-07-31,"28","29  day ahead inc hosp",2021-08-29,"quantile",0.99,184.043094956294
"21943",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.01,33.8009051625735
"21944",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.025,45.9948591621236
"21945",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.05,56.4823323161764
"21946",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.1,68.5737172042326
"21947",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.15,76.7317171842257
"21948",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.2,83.215436954462
"21949",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.25,88.7778911959695
"21950",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.3,93.7731470197188
"21951",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.35,98.4019959823575
"21952",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.4,102.794320991775
"21953",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.45,107.043946270349
"21954",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.5,111.226195345657
"21955",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.55,115.408444420964
"21956",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.6,119.658069699539
