"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"24","11  day ahead inc hosp",2022-01-26,"quantile",0.95,319.737205668903
2022-01-15,"24","11  day ahead inc hosp",2022-01-26,"quantile",0.975,333.520993786545
2022-01-15,"24","11  day ahead inc hosp",2022-01-26,"quantile",0.99,349.547626301081
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.01,144.014155328826
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.025,160.678175024267
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.05,175.010151280778
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.1,191.534002029039
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.15,202.682565681734
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.2,211.543090656236
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.25,219.144632128255
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.3,225.971051305643
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.35,232.296746013322
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.4,238.299211699875
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.45,244.106666717585
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.5,249.822046730068
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.55,255.537426742551
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.6,261.344881760261
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.65,267.347347446814
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.7,273.673042154493
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.75,280.499461331882
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.8,288.101002803901
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.85,296.961527778402
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.9,308.110091431097
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.95,324.633942179358
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.975,338.96591843587
2022-01-15,"24","12  day ahead inc hosp",2022-01-27,"quantile",0.99,355.629938131311
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.01,138.35050932963
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.025,155.628418782574
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.05,170.488374097526
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.1,187.620950886337
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.15,199.180219108657
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.2,208.367159055498
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.25,216.248735509243
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.3,223.326634755067
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.35,229.885363224173
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.4,236.1089551619
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.45,242.130352386693
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.5,248.056282633394
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.55,253.982212880096
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.6,260.003610104889
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.65,266.227202042615
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.7,272.785930511722
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.75,279.863829757546
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.8,287.745406211291
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.85,296.932346158131
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.9,308.491614380451
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.95,325.624191169262
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.975,340.484146484215
2022-01-15,"24","13  day ahead inc hosp",2022-01-28,"quantile",0.99,357.762055937158
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.01,151.040434664134
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.025,168.91115814468
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.05,184.280966227657
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.1,202.001370605047
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.15,213.957243310663
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.2,223.459391928209
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.25,231.611389354708
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.3,238.932134991776
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.35,245.715896833717
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.4,252.153023436202
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.45,258.381017920365
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.5,264.510269904943
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.55,270.639521889521
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.6,276.867516373685
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.65,283.30464297617
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.7,290.088404818111
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.75,297.409150455179
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.8,305.561147881677
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.85,315.063296499223
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.9,327.01916920484
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.95,344.739573582229
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.975,360.109381665206
2022-01-15,"24","14  day ahead inc hosp",2022-01-29,"quantile",0.99,377.980105145753
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.01,149.71527569653
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.025,168.159769736004
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.05,184.023052153357
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.1,202.312400834267
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.15,214.6521375604
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.2,224.459369132715
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.25,232.873100569304
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.3,240.428891436663
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.35,247.43045771321
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.4,254.074259424994
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.45,260.502214469236
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.5,266.828256714759
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.55,273.154298960281
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.6,279.582254004523
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.65,286.226055716308
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.7,293.227621992855
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.75,300.783412860214
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.8,309.197144296803
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.85,319.004375869118
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.9,331.34411259525
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.95,349.63346127616
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.975,365.496743693513
2022-01-15,"24","15  day ahead inc hosp",2022-01-30,"quantile",0.99,383.941237732988
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.01,162.275806740508
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.025,181.276753112367
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.05,197.61861523386
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.1,216.459735663537
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.15,229.17175016902
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.2,239.274856318918
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.25,247.942421797901
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.3,255.7261634804
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.35,262.938960158637
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.4,269.78319886536
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.45,276.405079021843
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.5,282.921971770217
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.55,289.438864518591
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.6,296.060744675074
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.65,302.904983381797
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.7,310.117780060034
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.75,317.901521742533
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.8,326.569087221516
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.85,336.672193371414
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.9,349.384207876897
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.95,368.225328306574
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.975,384.567190428067
2022-01-15,"24","16  day ahead inc hosp",2022-01-31,"quantile",0.99,403.568136799926
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.01,159.399836053163
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.025,178.94139601342
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.05,195.748215645433
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.1,215.125402307054
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.15,228.199098154249
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.2,238.589657169008
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.25,247.503831610753
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.3,255.509035763583
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.35,262.927050425088
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.4,269.966020929621
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.45,276.776306354098
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.5,283.478617276123
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.55,290.180928198148
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.6,296.991213622626
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.65,304.030184127159
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.7,311.448198788663
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.75,319.453402941494
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.8,328.367577383239
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.85,338.758136397997
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.9,351.831832245193
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.95,371.209018906814
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.975,388.015838538827
2022-01-15,"24","17  day ahead inc hosp",2022-02-01,"quantile",0.99,407.557398499084
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.01,156.730350986229
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.025,176.797965900174
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.05,194.057221813689
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.1,213.956038532102
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.15,227.38167570217
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.2,238.051946523582
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.25,247.206088789424
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.3,255.42679146481
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.35,263.044497623163
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.4,270.272955830331
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.45,277.266572800031
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.5,284.149308614892
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.55,291.032044429753
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.6,298.025661399453
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.65,305.254119606621
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.7,312.871825764974
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.75,321.09252844036
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.8,330.246670706202
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.85,340.916941527614
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.9,354.342578697682
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.95,374.241395416095
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.975,391.50065132961
2022-01-15,"24","18  day ahead inc hosp",2022-02-02,"quantile",0.99,411.568266243555
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.01,156.409347012445
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.025,176.989574683403
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.05,194.689705847701
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.1,215.096823494901
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.15,228.865408888459
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.2,239.80824408622
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.25,249.196222317377
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.3,257.626916916621
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.35,265.43921188748
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.4,272.852315848835
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.45,280.024579722599
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.5,287.083130062354
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.55,294.141680402109
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.6,301.313944275873
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.65,308.727048237228
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.7,316.539343208088
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.75,324.970037807332
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.8,334.358016038489
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.85,345.300851236249
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.9,359.069436629807
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.95,379.476554277008
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.975,397.176685441306
2022-01-15,"24","19  day ahead inc hosp",2022-02-03,"quantile",0.99,417.756913112263
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.01,155.696770710117
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.025,176.777149588175
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.05,194.907438382856
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.1,215.81050022892
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.15,229.913696818951
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.2,241.122470388277
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.25,250.738600062636
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.3,259.374181709192
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.35,267.37633506366
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.4,274.969596064768
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.45,282.316163959433
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.5,289.546254795691
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.55,296.776345631948
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.6,304.122913526614
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.65,311.716174527721
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.7,319.71832788219
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.75,328.353909528746
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.8,337.970039203104
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.85,349.178812772431
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.9,363.282009362462
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.95,384.185071208526
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.975,402.315360003206
2022-01-15,"24","20  day ahead inc hosp",2022-02-04,"quantile",0.99,423.395738881265
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.01,156.959336950504
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.025,178.528272397033
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.05,197.078746793223
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.1,218.466255727507
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.15,232.896306468042
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.2,244.364853354702
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.25,254.203845404678
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.3,263.039564352389
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.35,271.227174742798
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.4,278.996416335131
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.45,286.513247488413
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.5,293.910902123648
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.55,301.308556758883
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.6,308.825387912166
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.65,316.594629504498
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.7,324.782239894907
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.75,333.617958842619
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.8,343.456950892595
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.85,354.925497779255
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.9,369.35554851979
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.95,390.743057454073
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.975,409.293531850263
2022-01-15,"24","21  day ahead inc hosp",2022-02-05,"quantile",0.99,430.862467296792
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.01,100.934604774201
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.025,122.98127297941
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.05,141.942623903563
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.1,163.803847160457
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.15,178.553510705493
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.2,190.276075717238
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.25,200.332992700335
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.3,209.364414973242
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.35,217.733373660071
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.4,225.674697051617
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.45,233.358019337125
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.5,240.919525450585
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.55,248.481031564045
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.6,256.164353849553
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.65,264.105677241099
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.7,272.474635927928
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.75,281.506058200835
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.8,291.562975183932
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.85,303.285540195677
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.9,318.035203740713
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.95,339.896426997607
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.975,358.85777792176
2022-01-15,"24","22  day ahead inc hosp",2022-02-06,"quantile",0.99,380.90444612697
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.01,117.447936348694
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.025,139.962202528267
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.05,159.325713506755
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.1,181.650601550404
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.15,196.71309752581
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.2,208.684291836224
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.25,218.954510619206
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.3,228.177484500778
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.35,236.723944299932
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.4,244.833698889204
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.45,252.679980307749
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.5,260.401861898759
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.55,268.123743489769
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.6,275.970024908314
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.65,284.079779497585
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.7,292.626239296739
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.75,301.849213178312
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.8,312.119431961293
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.85,324.090626271707
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.9,339.153122247113
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.95,361.478010290762
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.975,380.84152126925
2022-01-15,"24","23  day ahead inc hosp",2022-02-07,"quantile",0.99,403.355787448823
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.01,127.963554494507
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.025,150.935902747542
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.05,170.693389580618
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.1,193.472506552862
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.15,208.841468629934
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.2,221.056232482779
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.25,231.535412245323
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.3,240.946039544754
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.35,249.666388201503
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.4,257.941146312003
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.45,265.947070546908
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.5,273.826063877737
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.55,281.705057208567
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.6,289.710981443472
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.65,297.985739553972
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.7,306.706088210721
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.75,316.116715510152
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.8,326.595895272696
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.85,338.81065912554
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.9,354.179621202613
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.95,376.958738174856
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.975,396.716225007933
2022-01-15,"24","24  day ahead inc hosp",2022-02-08,"quantile",0.99,419.688573260968
2022-01-15,"24","25  day ahead inc hosp",2022-02-09,"quantile",0.01,132.587765622937
2022-01-15,"24","25  day ahead inc hosp",2022-02-09,"quantile",0.025,156.009238397141
2022-01-15,"24","25  day ahead inc hosp",2022-02-09,"quantile",0.05,176.152997095664
2022-01-15,"24","25  day ahead inc hosp",2022-02-09,"quantile",0.1,199.377460790416
2022-01-15,"24","25  day ahead inc hosp",2022-02-09,"quantile",0.15,215.046896186877
2022-01-15,"24","25  day ahead inc hosp",2022-02-09,"quantile",0.2,227.500466708773
2022-01-15,"24","25  day ahead inc hosp",2022-02-09,"quantile",0.25,238.184521329615
2022-01-15,"24","25  day ahead inc hosp",2022-02-09,"quantile",0.3,247.77913258372
