"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.9,624.559342658575
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.95,640.386757080487
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.975,654.114678686212
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.99,670.076354307278
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.01,450.911788955667
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.025,468.976635738421
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.05,484.513400570666
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.1,502.426295387401
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.15,514.512040478594
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.2,524.117407551158
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.25,532.357957221316
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.3,539.758225510012
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.35,546.615676939932
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.4,553.122727755287
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.45,559.41837472463
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.5,565.614206589793
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.55,571.810038454956
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.6,578.105685424299
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.65,584.612736239655
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.7,591.470187669574
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.75,598.87045595827
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.8,607.111005628428
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.85,616.716372700992
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.9,628.802117792185
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.95,646.71501260892
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.975,662.251777441165
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.99,680.316624223919
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.01,437.595061486709
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.025,457.54254979819
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.05,474.698490206458
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.1,494.478190764047
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.15,507.823460825914
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.2,518.429858417415
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.25,527.529203139374
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.3,535.700695926765
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.35,543.27280179015
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.4,550.457989776656
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.45,557.409742307104
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.5,564.251277427581
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.55,571.092812548057
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.6,578.044565078505
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.65,585.229753065011
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.7,592.801858928397
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.75,600.973351715787
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.8,610.072696437746
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.85,620.679094029248
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.9,634.024364091114
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.95,653.804064648703
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.975,670.960005056971
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.99,690.907493368452
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.01,419.764400020521
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.025,441.431561592562
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.05,460.066515875618
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.1,481.551424709038
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.15,496.047190699113
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.2,507.567965982891
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.25,517.45176534709
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.3,526.327722647802
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.35,534.55261986898
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.4,542.357243017425
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.45,549.908306235713
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.5,557.339650199496
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.55,564.77099416328
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.6,572.322057381568
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.65,580.126680530013
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.7,588.35157775119
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.75,597.227535051902
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.8,607.111334416101
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.85,618.63210969988
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.9,633.127875689955
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.95,654.612784523375
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.975,673.247738806431
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.99,694.914900378472
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.01,425.759175386482
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.025,449.019216040815
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.05,469.024134210384
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.1,492.088523667138
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.15,507.649957735175
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.2,520.017692224953
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.25,530.628107173221
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.3,540.156587725427
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.35,548.986144984517
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.4,557.364531379107
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.45,565.470717178148
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.5,573.448382463895
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.55,581.426047749641
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.6,589.532233548682
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.65,597.910619943272
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.7,606.740177202362
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.75,616.268657754568
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.8,626.879072702836
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.85,639.246807192614
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.9,654.808241260651
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.95,677.872630717406
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.975,697.877548886974
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.99,721.137589541307
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.01,403.608856313821
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.025,428.359474324154
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.05,449.646371251859
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.1,474.188800113838
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.15,490.747460351572
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.2,503.907758588312
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.25,515.198122660261
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.3,525.337218540242
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.35,534.732601900391
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.4,543.647901932631
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.45,552.27355788975
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.5,560.762457330475
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.55,569.2513567712
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.6,577.877012728319
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.65,586.792312760559
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.7,596.187696120708
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.75,606.326792000689
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.8,617.617156072637
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.85,630.777454309377
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.9,647.336114547112
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.95,671.878543409091
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.975,693.165440336796
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.99,717.916058347129
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.01,413.171364157415
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.025,439.32775329173
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.05,461.823690939454
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.1,487.760066319946
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.15,505.259215655945
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.2,519.166984813874
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.25,531.09861238013
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.3,541.813582697081
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.35,551.74259954553
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.4,561.164265574034
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.45,570.279836492664
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.5,579.250883478278
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.55,588.221930463892
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.6,597.337501382522
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.65,606.759167411026
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.7,616.688184259475
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.75,627.403154576426
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.8,639.334782142682
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.85,653.242551300611
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.9,670.741700636611
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.95,696.678076017102
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.975,719.174013664826
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.99,745.330402799141
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.01,416.06452330776
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.025,443.554890587918
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.05,467.198123033796
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.1,494.457255839339
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.15,512.848863330216
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.2,527.465929938142
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.25,540.006071559454
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.3,551.267506304761
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.35,561.702903885563
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.4,571.60507570999
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.45,581.185541547024
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.5,590.614112717749
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.55,600.042683888474
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.6,609.623149725508
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.65,619.525321549935
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.7,629.960719130737
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.75,641.222153876045
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.8,653.762295497356
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.85,668.379362105283
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.9,686.770969596159
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.95,714.030102401702
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.975,737.673334847581
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.99,765.163702127738
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.01,406.885538035564
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.025,435.648081279343
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.05,460.38545523717
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.1,488.906063132913
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.15,508.148781878281
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.2,523.442284730501
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.25,536.562748418391
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.3,548.345330315094
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.35,559.263648398116
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.4,569.624064554249
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.45,579.647887085428
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.5,589.512785697415
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.55,599.377684309402
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.6,609.401506840581
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.65,619.761922996714
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.7,630.680241079736
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.75,642.462822976438
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.8,655.583286664329
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.85,670.876789516549
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.9,690.119508261917
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.95,718.64011615766
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.975,743.377490115487
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.99,772.140033359266
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.01,403.381243784264
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.025,433.362029205972
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.05,459.147158644642
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.1,488.87576150746
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.15,508.933508722145
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.2,524.874770364851
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.25,538.55095341744
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.3,550.832588478872
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.35,562.213353692805
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.4,573.012586953369
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.45,583.460970111474
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.5,593.743698102047
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.55,604.026426092621
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.6,614.474809250725
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.65,625.27404251129
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.7,636.654807725222
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.75,648.936442786654
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.8,662.612625839244
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.85,678.553887481949
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.9,698.611634696634
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.95,728.340237559453
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.975,754.125366998122
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.99,784.10615241983
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.01,392.13937227598
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.025,423.290794316631
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.05,450.082735829118
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.1,480.972128532887
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.15,501.813055142399
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.2,518.376762940821
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.25,532.586949371358
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.3,545.348135970256
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.35,557.173277151116
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.4,568.394179748675
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.45,579.25053287026
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.5,589.934762614676
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.55,600.618992359092
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.6,611.475345480678
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.65,622.696248078236
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.7,634.521389259096
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.75,647.282575857994
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.8,661.492762288532
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.85,678.056470086954
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.9,698.897396696466
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.95,729.786789400234
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.975,756.578730912721
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.99,787.730152953372
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.01,393.453536033691
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.025,425.733168866284
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.05,453.495433900825
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.1,485.503547482229
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.15,507.099269756743
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.2,524.262865222199
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.25,538.987701856041
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.3,552.211060243439
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.35,564.46447246371
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.4,576.091762396954
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.45,587.341299968897
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.5,598.412480372757
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.55,609.483660776616
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.6,620.733198348559
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.65,632.360488281803
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.7,644.613900502074
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.75,657.837258889472
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.8,672.562095523314
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.85,689.72569098877
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.9,711.321413263284
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.95,743.329526844689
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.975,771.091791879229
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.99,803.371424711822
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.01,380.004750290185
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.025,413.374471542532
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.05,442.074272755913
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.1,475.163305508059
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.15,497.488318815396
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.2,515.231531674744
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.25,530.453628422434
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.3,544.123541760538
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.35,556.790753692629
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.4,568.810699086827
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.45,580.440135361409
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.5,591.885191317504
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.55,603.330247273599
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.6,614.959683548181
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.65,626.97962894238
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.7,639.64684087447
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.75,653.316754212574
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.8,668.538850960264
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.85,686.282063819612
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.9,708.60707712695
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.95,741.696109879095
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.975,770.395911092477
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.99,803.765632344823
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.01,384.771216202618
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.025,419.196525164362
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.05,448.804190042349
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.1,482.939931456665
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.15,505.971154129108
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.2,524.27563980455
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.25,539.979258651769
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.3,554.081593717316
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.35,567.149508823603
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.4,579.549682345265
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.45,591.546993733511
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.5,603.354092282329
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.55,615.161190831146
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.6,627.158502219393
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.65,639.558675741055
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.7,652.626590847342
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.75,666.728925912889
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.8,682.432544760108
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.85,700.73703043555
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.9,723.768253107993
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.95,757.903994522309
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.975,787.511659400295
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.99,821.93696836204
2022-01-01,"17","16  day ahead inc hosp",2022-01-17,"quantile",0.01,387.364832348983
2022-01-01,"17","16  day ahead inc hosp",2022-01-17,"quantile",0.025,422.814310451824
2022-01-01,"17","16  day ahead inc hosp",2022-01-17,"quantile",0.05,453.302817292382
2022-01-01,"17","16  day ahead inc hosp",2022-01-17,"quantile",0.1,488.454113076997
2022-01-01,"17","16  day ahead inc hosp",2022-01-17,"quantile",0.15,512.170525461726
2022-01-01,"17","16  day ahead inc hosp",2022-01-17,"quantile",0.2,531.019578199536
2022-01-01,"17","16  day ahead inc hosp",2022-01-17,"quantile",0.25,547.190387097098
