"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"11","36  day ahead inc hosp",2022-01-16,"quantile",0.95,29.8694802696148
2021-12-11,"11","36  day ahead inc hosp",2022-01-16,"quantile",0.975,32.94283481447
2021-12-11,"11","36  day ahead inc hosp",2022-01-16,"quantile",0.99,36.5162736584864
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.1,1.22814519086847
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.15,3.63784646898379
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.2,5.5530006557448
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.25,7.19603241942347
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.3,8.67152572323834
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.35,10.0387901616826
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.4,11.3361904086852
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.45,12.591440162351
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.5,13.8267884054107
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.55,15.0621366484704
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.6,16.3173864021361
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.65,17.6147866491388
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.7,18.982051087583
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.75,20.4575443913979
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.8,22.1005761550765
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.85,24.0157303418376
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.9,26.4254316199529
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.95,29.9969719105129
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.975,33.0947504745603
2021-12-11,"11","37  day ahead inc hosp",2022-01-17,"quantile",0.99,36.696587519186
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.01,155.419676698729
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.025,178.409328820581
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.05,198.181697935458
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.1,220.977973225498
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.15,236.358511938129
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.2,248.582476533928
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.25,259.069549714677
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.3,268.487265547613
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.35,277.214182787057
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.4,285.495173840192
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.45,293.507128519228
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.5,301.392056683776
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.55,309.276984848325
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.6,317.288939527361
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.65,325.569930580496
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.7,334.29684781994
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.75,343.714563652875
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.8,354.201636833625
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.85,366.425601429424
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.9,381.806140142055
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.95,404.602415432095
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.975,424.374784546972
2021-12-11,"12","1  day ahead inc hosp",2021-12-12,"quantile",0.99,447.364436668823
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.01,105.637122717892
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.025,138.149400542854
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.05,166.11175310536
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.1,198.350554792125
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.15,220.101921236132
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.2,237.38921775348
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.25,252.220178875295
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.3,265.538840332808
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.35,277.880565050537
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.4,289.591654907771
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.45,300.922269875983
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.5,312.073242224624
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.55,323.224214573266
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.6,334.554829541478
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.65,346.265919398712
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.7,358.607644116441
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.75,371.926305573954
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.8,386.757266695769
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.85,404.044563213117
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.9,425.795929657123
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.95,458.034731343889
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.975,485.997083906395
2021-12-11,"12","2  day ahead inc hosp",2021-12-13,"quantile",0.99,518.509361731357
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.01,65.7266690957162
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.025,105.545914619097
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.05,139.792662512069
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.1,179.276969537746
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.15,205.916844035802
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.2,227.089371785649
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.25,245.253515357401
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.3,261.565477671291
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.35,276.680941723456
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.4,291.024038964509
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.45,304.901151536539
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.5,318.558247731568
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.55,332.215343926596
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.6,346.092456498627
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.65,360.435553739679
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.7,375.551017791845
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.75,391.862980105735
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.8,410.027123677486
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.85,431.199651427334
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.9,457.83952592539
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.95,497.323832951066
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.975,531.570580844039
2021-12-11,"12","3  day ahead inc hosp",2021-12-14,"quantile",0.99,571.389826367419
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.01,15.5508313084526
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.025,61.5301355521562
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.05,101.07487378191
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.1,146.66742436199
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.15,177.428501787251
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.2,201.87643097885
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.25,222.850577340349
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.3,241.68600900622
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.35,259.139843485108
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.4,275.701825591377
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.45,291.72573494945
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.5,307.495591278547
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.55,323.265447607643
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.6,339.289356965716
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.65,355.851339071986
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.7,373.305173550873
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.75,392.140605216744
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.8,413.114751578244
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.85,437.562680769842
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.9,468.323758195103
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.95,513.916308775183
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.975,553.461047004937
2021-12-11,"12","4  day ahead inc hosp",2021-12-15,"quantile",0.99,599.440351248641
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.025,29.8275553328727
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.05,74.0399167499547
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.1,125.013937932283
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.15,159.405868024292
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.2,186.73948381505
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.25,210.189292332221
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.3,231.247945127441
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.35,250.761925308852
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.4,269.278784224729
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.45,287.194059519702
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.5,304.825294893335
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.55,322.456530266967
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.6,340.371805561941
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.65,358.888664477817
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.7,378.402644659228
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.75,399.461297454448
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.8,422.911105971619
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.85,450.244721762377
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.9,484.636651854386
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.95,535.610673036715
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.975,579.823034453797
2021-12-11,"12","5  day ahead inc hosp",2021-12-16,"quantile",0.99,631.229459377329
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.025,7.01360266250128
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.05,55.445817999915
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.1,111.28506049653
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.15,148.959532311598
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.2,178.902008205153
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.25,204.589986393216
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.3,227.658584726438
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.35,249.035078990573
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.4,269.319281635306
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.45,288.94448244125
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.5,308.258533102893
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.55,327.572583764536
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.6,347.19778457048
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.65,367.481987215212
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.7,388.858481479348
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.75,411.92707981257
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.8,437.615058000633
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.85,467.557533894188
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.9,505.232005709256
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.95,561.071248205871
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.975,609.503463543285
2021-12-11,"12","6  day ahead inc hosp",2021-12-17,"quantile",0.99,665.816380605914
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.05,24.5084055882349
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.1,84.8216808242479
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.15,125.51476128807
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.2,157.856331643813
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.25,185.602519261011
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.3,210.519453273234
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.35,233.608706001045
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.4,255.51814893679
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.45,276.715788533041
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.5,297.577347562045
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.55,318.438906591049
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.6,339.6365461873
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.65,361.545989123045
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.7,384.635241850856
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.75,409.552175863079
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.8,437.298363480277
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.85,469.63993383602
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.9,510.333014299842
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.95,570.646289535855
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.975,622.959061044393
2021-12-11,"12","7  day ahead inc hosp",2021-12-18,"quantile",0.99,683.783963286701
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.025,2.30445748982277
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.05,58.2291626148343
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.1,122.706765988365
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.15,166.209498876378
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.2,200.784091911074
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.25,230.446014154704
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.3,257.083337069731
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.35,281.766786505189
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.4,305.188966219655
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.45,327.85019615608
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.5,350.152140853363
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.55,372.454085550647
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.6,395.115315487071
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.65,418.537495201537
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.7,443.220944636996
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.75,469.858267552022
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.8,499.520189795653
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.85,534.094782830348
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.9,577.597515718361
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.95,642.075119091892
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.975,697.999824216903
2021-12-11,"12","8  day ahead inc hosp",2021-12-19,"quantile",0.99,763.024379866828
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.05,40.1395936962349
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.1,108.528419566355
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.15,154.670035704247
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.2,191.341929491644
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.25,222.803149033893
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.3,251.0562965327
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.35,277.237048251031
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.4,302.080021410436
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.45,326.115885447545
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.5,349.77066994119
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.55,373.425454434835
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.6,397.461318471944
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.65,422.304291631349
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.7,448.48504334968
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.75,476.738190848487
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.8,508.199410390735
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.85,544.871304178133
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.9,591.012920316025
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.95,659.401746186145
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.975,718.718853530776
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.99,787.687809896331
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.05,29.8758636803622
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.1,101.964015765105
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.15,150.601549737411
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.2,189.257119897396
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.25,222.420157137431
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.3,252.201589525737
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.35,279.798524954169
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.4,305.985317965551
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.45,331.32134326135
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.5,356.255675448133
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.55,381.190007634917
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.6,406.526032930716
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.65,432.712825942098
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.7,460.309761370529
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.75,490.091193758835
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.8,523.254230998871
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.85,561.909801158856
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.9,610.547335131162
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.95,682.635487215905
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.975,745.161208356483
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.99,817.860871676457
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.05,8.98651914373556
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.1,84.5932108984489
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.15,135.60468688178
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.2,176.146990896635
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.25,210.92867778618
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.3,242.163707586216
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.35,271.107617645936
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.4,298.572557861474
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.45,325.14520536917
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.5,351.296553589883
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.55,377.447901810595
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.6,404.020549318291
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.65,431.485489533829
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.7,460.429399593549
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.75,491.664429393585
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.8,526.446116283131
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.85,566.988420297985
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.9,617.999896281316
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.95,693.60658803603
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.975,759.184117606487
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.99,835.432167755468
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.1,62.8157534857369
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.15,116.095502481849
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.2,158.440557981544
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.25,194.768845125046
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.3,227.392769752827
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.35,257.623697857158
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.4,286.309892339263
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.45,314.064117483324
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.5,341.378309873381
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.55,368.692502263438
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.6,396.446727407499
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.65,425.132921889604
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.7,455.363849993935
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.75,487.987774621715
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.8,524.316061765218
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.85,566.661117264913
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.9,619.940866261025
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.95,698.909480312377
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.975,767.402976098322
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.99,847.041467145084
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.1,45.7191450125208
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.15,101.174465985169
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.2,145.24859712478
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.25,183.060277207516
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.3,217.016334540914
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.35,248.481682124459
