"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.6,24.2716060049359
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.65,26.0936611139125
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.7,28.0138327503407
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.75,30.0859998542761
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.8,32.3934561894648
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.85,35.0830783615952
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.9,38.4672372092916
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.95,43.4830704098517
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.975,47.8335576801761
2022-08-27,"10","19  day ahead inc hosp",2022-09-15,"quantile",0.99,52.8919393199386
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.1,2.66686944225828
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.15,6.13246217568921
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.2,8.88680541869475
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.25,11.2497866698208
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.3,13.3718168643378
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.35,15.3381940852756
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.4,17.204093775498
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.45,19.0093733196693
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.5,20.7860308387095
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.55,22.5626883577497
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.6,24.367967901921
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.65,26.2338675921434
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.7,28.2002448130812
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.75,30.3222750075982
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.8,32.6852562587242
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.85,35.4395995017298
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.9,38.9051922351607
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.95,44.0417227215459
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.975,48.4968968872571
2022-08-27,"10","20  day ahead inc hosp",2022-09-16,"quantile",0.99,53.6769996668929
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.1,2.2744290683422
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.15,5.81729192896516
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.2,8.63304701955006
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.25,11.0487141676846
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.3,13.2180579260413
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.35,15.2282782150072
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.4,17.1357806893652
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.45,18.9813114086529
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.5,20.797581935635
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.55,22.6138524626171
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.6,24.4593831819048
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.65,26.3668856562628
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.7,28.3771059452288
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.75,30.5464497035855
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.8,32.96211685172
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.85,35.7778719423049
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.9,39.3207348029278
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.95,44.5717912577513
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.975,49.1262996213693
2022-08-27,"10","21  day ahead inc hosp",2022-09-17,"quantile",0.99,54.4218998732814
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.1,1.87469075223315
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.15,5.49072067370799
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.2,8.36462662481492
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.25,10.8301820334266
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.3,13.0443269915532
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.35,15.0960622688195
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.4,17.042958407315
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.45,18.9266029525548
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.5,20.7803830251782
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.55,22.6341630978015
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.6,24.5178076430413
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.65,26.4647037815368
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.7,28.5164390588031
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.75,30.7305840169297
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.8,33.1961394255414
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.85,36.0700453766483
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.9,39.6860752981232
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.95,45.0455763589846
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.975,49.6941442455649
2022-08-27,"10","22  day ahead inc hosp",2022-09-18,"quantile",0.99,55.0991090202152
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.1,1.52351257934146
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.15,5.20868746339342
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.2,8.13754763881674
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.25,10.6502488786749
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.3,12.9067322503641
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.35,14.9977003774811
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.4,16.9818246538961
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.45,18.9014878534108
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.5,20.7907155181535
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.55,22.6799431828962
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.6,24.5996063824109
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.65,26.5837306588259
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.7,28.6746987859428
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.75,30.931182157632
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.8,33.4438833974902
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.85,36.3727435729135
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.9,40.0579184569655
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.95,45.5199027683345
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.975,50.2573595909952
2022-08-27,"10","23  day ahead inc hosp",2022-09-19,"quantile",0.99,55.765676963713
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.1,1.1922779158731
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.15,4.94267308171442
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.2,7.9233682695789
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.25,10.4805393346346
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.3,12.7769579837489
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.35,14.9049320969462
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.4,16.9241714353283
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.45,18.8778088636794
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.5,20.8004721086959
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.55,22.7231353537124
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.6,24.6767727820635
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.65,26.6960121204456
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.7,28.8239862336429
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.75,31.1204048827572
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.8,33.6775759478129
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.85,36.6582711356774
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.9,40.4086663015187
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.95,45.9673168952554
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.975,50.788617301643
2022-08-27,"10","24  day ahead inc hosp",2022-09-20,"quantile",0.99,56.394420959961
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.1,0.88043043360193
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.15,4.69223180316514
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.2,7.72173069513152
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.25,10.3207709927424
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.3,12.6547895067143
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.35,14.8176054982023
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.4,16.8699063718874
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.45,18.8555312182623
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.5,20.8096747328747
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.55,22.7638182474872
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.6,24.7494430938621
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.65,26.8017439675472
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.7,28.9645599590352
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.75,31.2985784730071
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.8,33.897618770618
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.85,36.9271176625844
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.9,40.7389190321476
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.95,46.388582870005
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.975,51.2888236925
2022-08-27,"10","25  day ahead inc hosp",2022-09-21,"quantile",0.99,56.9864126444327
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.1,0.58735917027423
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.15,4.45687366033554
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.2,7.53224111093066
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.25,10.1706325476311
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.3,12.5399896007035
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.35,14.7355520151632
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.4,16.8189260419688
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.45,18.8346145235945
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.5,20.8183450258789
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.55,22.8020755281634
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.6,24.8177640097891
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.65,26.9011380365947
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.7,29.0967004510544
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.75,31.4660575041268
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.8,34.1044489408272
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.85,37.1798163914223
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.9,41.0493308814837
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.95,46.7845342577996
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.975,51.7589678730558
2022-08-27,"10","26  day ahead inc hosp",2022-09-22,"quantile",0.99,57.5428219804494
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.1,0.312411018458047
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.15,4.23607453697619
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.2,7.35447791882967
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.25,10.0297903525578
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.3,12.4323036020525
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.35,14.6585901737584
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.4,16.7711184212689
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.45,18.8150139488255
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.5,20.8265042849844
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.55,22.8379946211433
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.6,24.8818901486999
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.65,26.9944183962103
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.7,29.2207049679163
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.75,31.623218217411
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.8,34.2985306511391
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.85,37.4169340329926
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.9,41.3405975515107
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.95,47.1560579449868
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.975,52.2001025535809
2022-08-27,"10","27  day ahead inc hosp",2022-09-23,"quantile",0.99,58.0648944844291
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.1,0.0549014551428861
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.15,4.02928483911063
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.2,7.18799876217099
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.25,9.897894050936
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.3,12.3314637730818
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.35,14.5865287950387
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.4,16.7263649775865
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.45,18.796681248324
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.5,20.8341734367624
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.55,22.8716656252009
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.6,24.9419818959383
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.65,27.0818180784861
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.7,29.3368831004431
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.75,31.7704528225889
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.8,34.4803481113539
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.85,37.6390620344142
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.9,41.613445418382
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.95,47.5040802928736
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.975,52.6133275526794
2022-08-27,"10","28  day ahead inc hosp",2022-09-24,"quantile",0.99,58.5539316565691
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.15,3.92072217080061
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.2,7.11713179451717
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.25,9.85936663795636
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.3,12.3219782796955
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.35,14.603954968267
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.4,16.7693276907343
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.45,18.8643508593758
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.5,20.9261582271865
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.55,22.9879655949972
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.6,25.0829887636387
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.65,27.2483614861061
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.7,29.5303381746775
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.75,31.9929498164167
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.8,34.7351846598559
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.85,37.9315942835725
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.9,41.9534074664977
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.95,47.9143404478495
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.975,53.08456083152
2022-08-27,"10","29  day ahead inc hosp",2022-09-25,"quantile",0.99,59.0960593688632
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.15,3.74023687223512
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.2,6.97184000744973
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.25,9.74426775006457
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.3,12.2339935484143
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.35,14.5410955439024
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.4,16.7303097256247
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.45,18.8483997820102
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.5,20.9329083207745
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.55,23.0174168595389
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.6,25.1355069159244
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.65,27.3247210976467
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.7,29.6318230931348
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.75,32.1215488914845
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.8,34.8939766340994
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.85,38.125579769314
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.9,42.1916744258796
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.95,48.218239221709
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.975,53.4453854165052
2022-08-27,"10","30  day ahead inc hosp",2022-09-26,"quantile",0.99,59.5230725115742
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.15,3.57202884637136
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.2,6.83643701688275
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.25,9.6370085587665
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.3,12.1520083586803
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.35,14.4825304831969
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.4,16.6939680771077
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.45,18.8335595419751
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.5,20.9392285925131
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.55,23.0448976430511
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.6,25.1844891079185
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.65,27.3959267018293
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.7,29.7264488263458
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.75,32.2414486262597
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.8,35.0420201681434
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.85,38.3064283386548
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.9,42.4137992204088
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.95,48.5015415998007
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.975,53.781750224681
2022-08-27,"10","31  day ahead inc hosp",2022-09-27,"quantile",0.99,59.9211338620958
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.15,3.41551141440639
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.2,6.71045002576794
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.25,9.53721396741912
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.3,12.0757353518343
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.35,14.4280537298081
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.4,16.6601738367896
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.45,18.8197758724097
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.5,20.9451382336611
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.55,23.0705005949126
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.6,25.2301026305327
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.65,27.4622227375142
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.7,29.814541115488
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.75,32.3530624999032
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.8,35.1798264415544
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.85,38.4747650529159
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.9,42.6205502006578
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.95,48.7652283089527
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.975,54.0948201876046
2022-08-27,"10","32  day ahead inc hosp",2022-09-28,"quantile",0.99,60.2916225297916
