"","forecast_date","location","target","target_end_date","type","quantile","value"
"24767",2021-08-14,"32","4  day ahead inc hosp",2021-08-18,"quantile",0.85,149.521768351838
"24768",2021-08-14,"32","4  day ahead inc hosp",2021-08-18,"quantile",0.9,153.814205164423
"24769",2021-08-14,"32","4  day ahead inc hosp",2021-08-18,"quantile",0.95,160.17624313156
"24770",2021-08-14,"32","4  day ahead inc hosp",2021-08-18,"quantile",0.975,165.694362272018
"24771",2021-08-14,"32","4  day ahead inc hosp",2021-08-18,"quantile",0.99,172.110368298862
"24772",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.01,89.8949005753143
"24773",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.025,96.5291561664317
"24774",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.05,102.234981972527
"24775",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.1,108.81343370368
"24776",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.15,113.251883855419
"24777",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.2,116.779423334288
"24778",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.25,119.805738109087
"24779",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.3,122.523462309047
"24780",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.35,125.041838802181
"24781",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.4,127.431531821591
"24782",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.45,129.743587473562
"24783",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.5,132.018986356675
"24784",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.55,134.294385239787
"24785",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.6,136.606440891758
"24786",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.65,138.996133911168
"24787",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.7,141.514510404302
"24788",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.75,144.232234604262
"24789",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.8,147.258549379061
"24790",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.85,150.78608885793
"24791",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.9,155.224539009669
"24792",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.95,161.802990740822
"24793",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.975,167.508816546917
"24794",2021-08-14,"32","5  day ahead inc hosp",2021-08-19,"quantile",0.99,174.143072138035
"24795",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.01,89.041352034424
"24796",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.025,95.8920570684618
"24797",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.05,101.784041336523
"24798",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.1,108.57712185201
"24799",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.15,113.160381025588
"24800",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.2,116.803010124474
"24801",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.25,119.928061545474
"24802",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.3,122.734454305307
"24803",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.35,125.33499543342
"24804",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.4,127.802654656528
"24805",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.45,130.190143512872
"24806",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.5,132.539779635402
"24807",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.55,134.889415757932
"24808",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.6,137.276904614276
"24809",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.65,139.744563837384
"24810",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.7,142.345104965498
"24811",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.75,145.15149772533
"24812",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.8,148.27654914633
"24813",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.85,151.919178245217
"24814",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.9,156.502437418794
"24815",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.95,163.295517934282
"24816",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.975,169.187502202342
"24817",2021-08-14,"32","6  day ahead inc hosp",2021-08-20,"quantile",0.99,176.03820723638
"24818",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.01,88.0422040461454
"24819",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.025,95.1353122273777
"24820",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.05,101.23577657489
"24821",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.1,108.269221270111
"24822",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.15,113.014653014623
"24823",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.2,116.786171731913
"24824",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.25,120.021798968954
"24825",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.3,122.92749222908
"24826",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.35,125.620050069449
"24827",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.4,128.175024154153
"24828",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.45,130.646991149579
"24829",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.5,133.079766042211
"24830",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.55,135.512540934843
"24831",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.6,137.984507930269
"24832",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.65,140.539482014973
"24833",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.7,143.232039855342
"24834",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.75,146.137733115468
"24835",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.8,149.373360352509
"24836",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.85,153.144879069799
"24837",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.9,157.890310814311
"24838",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.95,164.923755509532
"24839",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.975,171.024219857044
"24840",2021-08-14,"32","7  day ahead inc hosp",2021-08-21,"quantile",0.99,178.117328038277
"24841",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.01,87.5646829809257
"24842",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.025,94.9164928321869
"24843",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.05,101.239454887944
"24844",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.1,108.529425191152
"24845",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.15,113.447933545514
"24846",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.2,117.357008065674
"24847",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.25,120.710645933376
"24848",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.3,123.722316387108
"24849",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.35,126.513077891111
"24850",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.4,129.161237649247
"24851",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.45,131.723362862147
"24852",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.5,134.244866547778
"24853",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.55,136.766370233408
"24854",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.6,139.328495446308
"24855",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.65,141.976655204445
"24856",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.7,144.767416708448
"24857",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.75,147.779087162179
"24858",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.8,151.132725029881
"24859",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.85,155.041799550041
"24860",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.9,159.960307904403
"24861",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.95,167.250278207611
"24862",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.975,173.573240263368
"24863",2021-08-14,"32","8  day ahead inc hosp",2021-08-22,"quantile",0.99,180.925050114629
"24864",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.01,86.3333381933781
"24865",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.025,93.9581146916214
"24866",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.05,100.515843122771
"24867",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.1,108.076484021455
"24868",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.15,113.177612541573
"24869",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.2,117.231827780299
"24870",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.25,120.709983460956
"24871",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.3,123.833474759106
"24872",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.35,126.727854940099
"24873",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.4,129.474338689807
"24874",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.45,132.131593502447
"24875",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.5,134.746718543954
"24876",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.55,137.361843585461
"24877",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.6,140.019098398101
"24878",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.65,142.765582147809
"24879",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.7,145.659962328802
"24880",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.75,148.783453626952
"24881",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.8,152.261609307609
"24882",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.85,156.315824546334
"24883",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.9,161.416953066453
"24884",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.95,168.977593965137
"24885",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.975,175.535322396287
"24886",2021-08-14,"32","9  day ahead inc hosp",2021-08-23,"quantile",0.99,183.16009889453
"24887",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.01,84.9970170157004
"24888",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.025,92.9088953638164
"24889",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.05,99.7135472246532
"24890",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.1,107.55887502383
"24891",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.15,112.852080444157
"24892",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.2,117.058952314206
"24893",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.25,120.668073791735
"24894",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.3,123.909176423144
"24895",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.35,126.912541031994
"24896",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.4,129.762440346128
"24897",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.45,132.519750914168
"24898",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.5,135.233345364875
"24899",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.55,137.946939815582
"24900",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.6,140.704250383623
"24901",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.65,143.554149697756
"24902",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.7,146.557514306607
"24903",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.75,149.798616938016
"24904",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.8,153.407738415544
"24905",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.85,157.614610285594
"24906",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.9,162.907815705921
"24907",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.95,170.753143505097
"24908",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.975,177.557795365934
"24909",2021-08-14,"32","10  day ahead inc hosp",2021-08-24,"quantile",0.99,185.46967371405
"24910",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.01,83.5649255649607
"24911",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.025,91.7765050619825
"24912",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.05,98.8389164447518
"24913",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.1,106.981424464794
"24914",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.15,112.475135969273
"24915",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.2,116.841363718834
"24916",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.25,120.587198351667
"24917",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.3,123.951073621837
"24918",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.35,127.068205377281
"24919",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.4,130.026058588218
"24920",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.45,132.887815800755
"24921",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.5,135.704200933872
"24922",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.55,138.520586066988
"24923",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.6,141.382343279526
"24924",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.65,144.340196490462
"24925",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.7,147.457328245906
"24926",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.75,150.821203516076
"24927",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.8,154.567038148909
"24928",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.85,158.93326589847
"24929",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.9,164.426977402949
"24930",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.95,172.569485422991
"24931",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.975,179.631896805761
"24932",2021-08-14,"32","11  day ahead inc hosp",2021-08-25,"quantile",0.99,187.843476302783
"24933",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.01,82.0452979380551
"24934",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.025,90.5679196301637
"24935",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.05,97.8978444602422
"24936",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.1,106.34877835243
"24937",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.15,112.050583328591
"24938",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.2,116.582197172748
"24939",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.25,120.469918348486
"24940",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.3,123.961212119374
"24941",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.35,127.196416104885
"24942",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.4,130.266308315847
"24943",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.45,133.236464557526
"24944",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.5,136.15953009413
"24945",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.55,139.082595630734
"24946",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.6,142.052751872413
"24947",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.65,145.122644083375
"24948",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.7,148.357848068886
"24949",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.75,151.849141839773
"24950",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.8,155.736863015512
"24951",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.85,160.268476859668
"24952",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.9,165.970281835829
"24953",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.95,174.421215728017
"24954",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.975,181.751140558096
"24955",2021-08-14,"32","12  day ahead inc hosp",2021-08-26,"quantile",0.99,190.273762250204
"24956",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.01,80.4458032453599
"24957",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.025,89.2897106605687
"24958",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.05,96.8959589371615
"24959",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.1,105.665476066353
"24960",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.15,111.582227640042
"24961",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.2,116.284674225969
"24962",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.25,120.31895468291
"24963",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.3,123.941863217923
"24964",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.35,127.299027896916
"24965",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.4,130.484648879431
"24966",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.45,133.566774046906
"24967",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.5,136.600033284289
"24968",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.55,139.633292521673
"24969",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.6,142.715417689147
"24970",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.65,145.901038671663
"24971",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.7,149.258203350656
"24972",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.75,152.881111885669
"24973",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.8,156.91539234261
"24974",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.85,161.617838928537
"24975",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.9,167.534590502226
"24976",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.95,176.304107631417
"24977",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.975,183.91035590801
"24978",2021-08-14,"32","13  day ahead inc hosp",2021-08-27,"quantile",0.99,192.754263323219
"24979",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.01,78.7737208383393
"24980",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.025,87.9480828561045
"24981",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.05,95.8385403213716
"24982",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.1,104.935732443243
"24983",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.15,111.073564778852
"24984",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.2,115.95171934595
"24985",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.25,120.136741605402
"24986",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.3,123.89502093794
"24987",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.35,127.377626835122
"24988",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.4,130.682279266775
"24989",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.45,133.87956873883
"24990",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.5,137.026166394254
"24991",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.55,140.172764049679
"24992",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.6,143.370053521734
"24993",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.65,146.674705953387
"24994",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.7,150.157311850569
"24995",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.75,153.915591183107
"24996",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.8,158.100613442558
"24997",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.85,162.978768009657
"24998",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.9,169.116600345266
"24999",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.95,178.213792467137
"25000",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.975,186.104249932404
"25001",2021-08-14,"32","14  day ahead inc hosp",2021-08-28,"quantile",0.99,195.27861195017
"25002",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.01,72.2424718766347
"25003",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.025,81.7554655950272
"25004",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.05,89.9371650044227
"25005",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.1,99.3701404356068
"25006",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.15,105.734524175875
"25007",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.2,110.792734617571
"25008",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.25,115.132228784947
"25009",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.3,119.029228664957
"25010",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.35,122.640379822867
"25011",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.4,126.067009136481
"25012",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.45,129.382312653461
"25013",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.5,132.645053285714
"25014",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.55,135.907793917967
"25015",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.6,139.223097434947
"25016",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.65,142.649726748561
"25017",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.7,146.26087790647
"25018",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.75,150.15787778648
"25019",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.8,154.497371953857
"25020",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.85,159.555582395552
"25021",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.9,165.919966135821
"25022",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.95,175.352941567005
"25023",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.975,183.5346409764
"25024",2021-08-14,"32","15  day ahead inc hosp",2021-08-29,"quantile",0.99,193.047634694793
"25025",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.01,70.4449633789598
"25026",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.025,80.3038553668716
"25027",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.05,88.7830463705235
"25028",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.1,98.5590105573668
"25029",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.15,105.154807182736
"25030",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.2,110.396937249571
"25031",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.25,114.894218078804
"25032",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.3,118.932915257762
"25033",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.35,122.675370080267
"25034",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.4,126.226593731368
"25035",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.45,129.662443711786
"25036",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.5,133.043819588841
"25037",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.55,136.425195465897
"25038",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.6,139.861045446314
"25039",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.65,143.412269097416
"25040",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.7,147.15472391992
"25041",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.75,151.193421098878
"25042",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.8,155.690701928111
"25043",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.85,160.932831994946
"25044",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.9,167.528628620316
"25045",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.95,177.304592807159
"25046",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.975,185.783783810811
"25047",2021-08-14,"32","16  day ahead inc hosp",2021-08-30,"quantile",0.99,195.642675798723
"25048",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.01,68.5936190798957
"25049",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.025,78.8048384163561
"25050",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.05,87.5870503769083
