"","forecast_date","location","target","target_end_date","type","quantile","value"
"17890",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.85,84.8434888280736
"17891",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.9,88.8281196700528
"17892",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.95,94.7339428209903
"17893",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.975,99.8563636455248
"17894",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.99,105.812284865363
"17895",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.01,24.8530457403883
"17896",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.025,31.6973252204567
"17897",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.05,37.5837831576198
"17898",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.1,44.37049216751
"17899",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.15,48.9494525165097
"17900",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.2,52.5886650458976
"17901",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.25,55.7107853544845
"17902",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.3,58.5145458847802
"17903",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.35,61.1126478599471
"17904",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.4,63.5779925654343
"17905",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.45,65.963242099195
"17906",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.5,68.3106744027546
"17907",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.55,70.6581067063142
"17908",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.6,73.0433562400749
"17909",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.65,75.5087009455622
"17910",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.7,78.106802920729
"17911",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.75,80.9105634510247
"17912",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.8,84.0326837596116
"17913",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.85,87.6718962889995
"17914",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.9,92.2508566379992
"17915",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.95,99.0375656478894
"17916",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.975,104.924023585052
"17917",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.99,111.768303065121
"17918",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.01,21.1679520656829
"17919",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.025,28.5891489439407
"17920",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.05,34.9717876708491
"17921",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.1,42.3305613539684
"17922",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.15,47.2954910221125
"17923",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.2,51.2414597308801
"17924",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.25,54.6267495272866
"17925",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.3,57.6668443912392
"17926",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.35,60.4839453473957
"17927",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.4,63.1570986698851
"17928",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.45,65.743405445545
"17929",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.5,68.2887073043936
"17930",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.55,70.8340091632422
"17931",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.6,73.4203159389021
"17932",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.65,76.0934692613914
"17933",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.7,78.910570217548
"17934",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.75,81.9506650815006
"17935",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.8,85.3359548779071
"17936",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.85,89.2819235866746
"17937",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.9,94.2468532548188
"17938",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.95,101.605626937938
"17939",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.975,107.988265664846
"17940",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.99,115.409462543104
"17941",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.01,16.4699698965301
"17942",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.025,24.4263613279793
"17943",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.05,31.2692968961746
"17944",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.1,39.1587633580978
"17945",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.15,44.4817489246314
"17946",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.2,48.7122891108359
"17947",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.25,52.3417158961585
"17948",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.3,55.6010533215287
"17949",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.35,58.6213151845117
"17950",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.4,61.4872483404312
"17951",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.45,64.2600718359574
"17952",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.5,66.9889332625457
"17953",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.55,69.717794689134
"17954",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.6,72.4906181846602
"17955",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.65,75.3565513405796
"17956",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.7,78.3768132035627
"17957",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.75,81.6361506289329
"17958",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.8,85.2655774142554
"17959",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.85,89.4961176004599
"17960",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.9,94.8191031669935
"17961",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.95,102.708569628917
"17962",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.975,109.551505197112
"17963",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.99,117.507896628561
"17964",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.01,13.2540255699657
"17965",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.025,21.7118128760531
"17966",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.05,28.9859765573786
"17967",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.1,37.3726214162154
"17968",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.15,43.0310508867869
"17969",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.2,47.5281912541326
"17970",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.25,51.386337256344
"17971",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.3,54.8510716073449
"17972",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.35,58.061664332186
"17973",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.4,61.108202863513
"17974",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.45,64.0557641498751
"17975",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.5,66.9565929656422
"17976",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.55,69.8574217814093
"17977",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.6,72.8049830677714
"17978",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.65,75.8515215990984
"17979",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.7,79.0621143239395
"17980",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.75,82.5268486749404
"17981",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.8,86.3849946771518
"17982",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.85,90.8821350444975
"17983",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.9,96.540564515069
"17984",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.95,104.927209373906
"17985",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.975,112.201373055231
"17986",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.99,120.659160361319
"17987",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.01,10.4278917976147
"17988",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.025,19.3589705465447
"17989",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.05,27.0401909791945
"17990",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.1,35.8961462028108
"17991",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.15,41.8712171484431
"17992",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.2,46.620014122428
"17993",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.25,50.6940590852068
"17994",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.3,54.3526773754351
"17995",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.35,57.7429324644534
"17996",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.4,60.9599530101637
"17997",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.45,64.072457618414
"17998",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.5,67.1356146420168
"17999",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.55,70.1987716656197
"18000",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.6,73.31127627387
"18001",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.65,76.5282968195803
"18002",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.7,79.9185519085986
"18003",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.75,83.5771701988269
"18004",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.8,87.6512151616057
"18005",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.85,92.4000121355906
"18006",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.9,98.3750830812229
"18007",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.95,107.231038304839
"18008",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.975,114.912258737489
"18009",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.99,123.843337486419
"18010",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.01,7.74410902335818
"18011",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.025,17.1246297511305
"18012",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.05,25.1923950803401
"18013",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.1,34.4940118138516
"18014",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.15,40.7697684644273
"18015",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.2,45.7575409047705
"18016",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.25,50.0366055389057
"18017",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.3,53.8793378304113
"18018",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.35,57.4402019800843
"18019",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.4,60.8191138404596
"18020",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.45,64.0882501692011
"18021",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.5,67.3055555765429
"18022",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.55,70.5228609838847
"18023",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.6,73.7919973126262
"18024",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.65,77.1709091730015
"18025",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.7,80.7317733226745
"18026",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.75,84.5745056141801
"18027",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.8,88.8535702483153
"18028",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.85,93.8413426886585
"18029",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.9,100.117099339234
"18030",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.95,109.418716072746
"18031",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.975,117.486481401955
"18032",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.99,126.867002129728
"18033",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.01,9.23850393044216
"18034",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.025,19.0478958906373
"18035",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.05,27.484514139642
"18036",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.1,37.2113946669017
"18037",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.15,43.7740747801749
"18038",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.2,48.9898848930113
"18039",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.25,53.4645855452862
"18040",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.3,57.4830050274666
"18041",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.35,61.2066695419253
"18042",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.4,64.7400630281998
"18043",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.45,68.1586621178
"18044",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.5,71.5230606103948
"18045",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.55,74.8874591029895
"18046",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.6,78.3060581925898
"18047",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.65,81.8394516788643
"18048",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.7,85.5631161933229
"18049",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.75,89.5815356755034
"18050",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.8,94.0562363277783
"18051",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.85,99.2720464406146
"18052",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.9,105.834726553888
"18053",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.95,115.561607081148
"18054",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.975,123.998225330152
"18055",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.99,133.807617290347
"18056",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.01,5.41308812845828
"18057",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.025,15.6333705185548
"18058",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.05,24.4233772052235
"18059",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.1,34.5576919687399
"18060",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.15,41.3952660269172
"18061",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.2,46.8295531328479
"18062",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.25,51.4916875916374
"18063",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.3,55.6784284249533
"18064",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.35,59.5580677561348
"18065",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.4,63.2394660906687
"18066",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.45,66.8012615838062
"18067",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.5,70.3065861550602
"18068",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.55,73.8119107263142
"18069",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.6,77.3737062194516
"18070",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.65,81.0551045539855
"18071",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.7,84.9347438851671
"18072",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.75,89.1214847184829
"18073",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.8,93.7836191772724
"18074",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.85,99.2179062832031
"18075",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.9,106.05548034138
"18076",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.95,116.189795104897
"18077",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.975,124.979801791566
"18078",2021-08-07,"24","9  day ahead inc hosp",2021-08-16,"quantile",0.99,135.200084181662
"18079",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.01,2.62720230717474
"18080",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.025,13.2424825030948
"18081",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.05,22.3722090939584
"18082",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.1,32.8981991500277
"18083",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.15,40.0000346686078
"18084",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.2,45.6443484060079
"18085",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.25,50.4866670134722
"18086",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.3,54.8352187811234
"18087",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.35,58.8648000576164
"18088",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.4,62.6884786353961
"18089",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.45,66.3879319104696
"18090",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.5,70.0287317515348
"18091",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.55,73.6695315926
"18092",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.6,77.3689848676735
"18093",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.65,81.1926634454531
"18094",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.7,85.2222447219462
"18095",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.75,89.5707964895973
"18096",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.8,94.4131150970617
"18097",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.85,100.057428834462
"18098",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.9,107.159264353042
"18099",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.95,117.685254409111
"18100",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.975,126.814980999975
"18101",2021-08-07,"24","10  day ahead inc hosp",2021-08-17,"quantile",0.99,137.430261195895
"18102",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.01,0.0554793807420424
"18103",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.025,11.0515775588445
"18104",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.05,20.508828623301
"18105",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.1,31.4124334214819
"18106",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.15,38.7690438138347
"18107",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.2,44.6158445443814
"18108",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.25,49.6318789621818
"18109",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.3,54.1364328964276
"18110",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.35,58.3105734292409
"18111",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.4,62.2714246047881
"18112",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.45,66.1035939556872
"18113",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.5,69.8750057093364
"18114",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.55,73.6464174629856
"18115",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.6,77.4785868138847
"18116",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.65,81.4394379894319
"18117",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.7,85.6135785222453
"18118",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.75,90.118132456491
"18119",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.8,95.1341668742915
"18120",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.85,100.980967604838
"18121",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.9,108.337577997191
"18122",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.95,119.241182795372
"18123",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.975,128.698433859828
"18124",2021-08-07,"24","11  day ahead inc hosp",2021-08-18,"quantile",0.99,139.694532037931
"18125",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"18126",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.025,10.5913678458259
"18127",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.05,20.3651740526424
"18128",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.1,31.633746656542
"18129",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.15,39.2365990947247
"18130",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.2,45.2791051972653
"18131",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.25,50.4630373982997
"18132",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.3,55.1183687309887
"18133",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.35,59.432226993784
"18134",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.4,63.5256566320575
"18135",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.45,67.4860971799624
"18136",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.5,71.3837464392501
"18137",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.55,75.2813956985379
"18138",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.6,79.2418362464427
"18139",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.65,83.3352658847162
"18140",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.7,87.6491241475115
"18141",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.75,92.3044554802005
"18142",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.8,97.488387681235
"18143",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.85,103.530893783776
"18144",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.9,111.133746221958
"18145",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.95,122.402318825858
"18146",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.975,132.176125032674
"18147",2021-08-07,"24","12  day ahead inc hosp",2021-08-19,"quantile",0.99,143.540286974808
"18148",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"18149",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.025,7.0251529967856
"18150",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.05,17.1055784759331
"18151",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.1,28.7276634637397
"18152",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.15,36.5690290290406
"18153",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.2,42.8010978039948
"18154",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.25,48.1476578989797
"18155",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.3,52.9490341066626
"18156",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.35,57.398224711177
"18157",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.4,61.6200715075634
"18158",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.45,65.7047571421021
"18159",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.5,69.7246816291155
"18160",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.55,73.7446061161288
"18161",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.6,77.8292917506676
"18162",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.65,82.0511385470539
"18163",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.7,86.5003291515684
"18164",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.75,91.3017053592513
"18165",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.8,96.6482654542362
"18166",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.85,102.88033422919
"18167",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.9,110.721699794491
"18168",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.95,122.343784782298
"18169",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.975,132.424210261445
"18170",2021-08-07,"24","13  day ahead inc hosp",2021-08-20,"quantile",0.99,144.144883371451
