"","forecast_date","location","target","target_end_date","type","quantile","value"
"23470",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.4,78.3192839670895
"23471",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.45,80.4859985315783
"23472",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.5,82.6183606552405
"23473",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.55,84.7507227789026
"23474",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.6,86.9174373433914
"23475",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.65,89.1569088134654
"23476",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.7,91.5169744208342
"23477",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.75,94.063856283862
"23478",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.8,96.8999300149134
"23479",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.85,100.205720322841
"23480",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.9,104.365159382767
"23481",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.95,110.530074645738
"23482",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.975,115.877219238024
"23483",2021-09-18,"30","22  day ahead inc hosp",2021-10-10,"quantile",0.99,122.094430403145
"23484",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.01,43.4158350114892
"23485",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.025,49.7585810311807
"23486",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.05,55.2136925238879
"23487",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.1,61.5030867084244
"23488",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.15,65.7465111057654
"23489",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.2,69.1190502974811
"23490",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.25,72.0123886273894
"23491",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.3,74.6106958700275
"23492",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.35,77.0184147555189
"23493",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.4,79.303104526507
"23494",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.45,81.5135683204374
"23495",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.5,83.6889860460368
"23496",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.55,85.8644037716363
"23497",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.6,88.0748675655666
"23498",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.65,90.3595573365548
"23499",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.7,92.7672762220461
"23500",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.75,95.3655834646842
"23501",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.8,98.2589217945925
"23502",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.85,101.631460986308
"23503",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.9,105.874885383649
"23504",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.95,112.164279568186
"23505",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.975,117.619391060893
"23506",2021-09-18,"30","23  day ahead inc hosp",2021-10-11,"quantile",0.99,123.962137080584
"23507",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.01,41.3383112816421
"23508",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.025,47.8050664012525
"23509",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.05,53.3668325612077
"23510",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.1,59.7791927465015
"23511",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.15,64.1055817207709
"23512",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.2,67.5440585281987
"23513",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.25,70.4939654611915
"23514",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.3,73.1430730577255
"23515",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.35,75.5978660418676
"23516",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.4,77.9272245290892
"23517",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.45,80.1809058229223
"23518",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.5,82.3988558512912
"23519",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.55,84.6168058796601
"23520",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.6,86.8704871734932
"23521",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.65,89.1998456607148
"23522",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.7,91.6546386448569
"23523",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.75,94.3037462413909
"23524",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.8,97.2536531743837
"23525",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.85,100.692129981812
"23526",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.9,105.018518956081
"23527",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.95,111.430879141375
"23528",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.975,116.99264530133
"23529",2021-09-18,"30","24  day ahead inc hosp",2021-10-12,"quantile",0.99,123.45940042094
"23530",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.01,41.5458037185593
"23531",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.025,48.1332229460223
"23532",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.05,53.7987668955123
"23533",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.1,60.3307762258064
"23534",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.15,64.7378919101719
"23535",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.2,68.2405277476954
"23536",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.25,71.2454774156818
"23537",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.3,73.9440150894074
"23538",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.35,76.4446124066217
"23539",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.4,78.8174347267132
"23540",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.45,81.1131677818507
"23541",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.5,83.372502856736
"23542",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.55,85.6318379316212
"23543",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.6,87.9275709867588
"23544",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.65,90.3003933068503
"23545",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.7,92.8009906240645
"23546",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.75,95.4995282977901
"23547",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.8,98.5044779657765
"23548",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.85,102.0071138033
"23549",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.9,106.414229487666
"23550",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.95,112.94623881796
"23551",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.975,118.61178276745
"23552",2021-09-18,"30","25  day ahead inc hosp",2021-10-13,"quantile",0.99,125.199201994913
"23553",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.01,42.2371223607338
"23554",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.025,48.9412071876919
"23555",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.05,54.70708998894
"23556",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.1,61.354783589221
"23557",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.15,65.8399509013344
"23558",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.2,69.404619698305
"23559",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.25,72.4627881219775
"23560",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.3,75.209117883104
"23561",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.35,77.75400169174
"23562",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.4,80.1688475614054
"23563",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.45,82.5052388870902
"23564",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.5,84.804587611004
"23565",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.55,87.1039363349179
"23566",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.6,89.4403276606026
"23567",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.65,91.855173530268
"23568",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.7,94.400057338904
"23569",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.75,97.1463871000305
"23570",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.8,100.204555523703
"23571",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.85,103.769224320674
"23572",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.9,108.254391632787
"23573",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.95,114.902085233068
"23574",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.975,120.667968034316
"23575",2021-09-18,"30","26  day ahead inc hosp",2021-10-14,"quantile",0.99,127.372052861274
"23576",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.01,41.0176477210478
"23577",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.025,47.8349260392131
"23578",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.05,53.698161487543
"23579",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.1,60.458096455067
"23580",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.15,65.0189924847923
"23581",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.2,68.6438480658715
"23582",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.25,71.7536513911764
"23583",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.3,74.5463508898125
"23584",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.35,77.1342031707235
"23585",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.4,79.5898219186817
"23586",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.45,81.9656614759755
"23587",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.5,84.30383299469
"23588",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.55,86.6420045134044
"23589",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.6,89.0178440706982
"23590",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.65,91.4734628186564
"23591",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.7,94.0613150995674
"23592",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.75,96.8540145982035
"23593",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.8,99.9638179235084
"23594",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.85,103.588673504588
"23595",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.9,108.149569534313
"23596",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.95,114.909504501837
"23597",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.975,120.772739950167
"23598",2021-09-18,"30","27  day ahead inc hosp",2021-10-15,"quantile",0.99,127.590018268332
"23599",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.01,38.5571348916305
"23600",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.025,45.485255520228
"23601",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.05,51.4438214704634
"23602",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.1,58.3136664013484
"23603",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.15,62.9487181615546
"23604",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.2,66.6325103664356
"23605",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.25,69.7928760671459
"23606",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.3,72.630982141592
"23607",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.35,75.2609103819235
"23608",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.4,77.7564551007547
"23609",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.45,80.1709234969276
"23610",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.5,82.5471114088749
"23611",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.55,84.9232993208221
"23612",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.6,87.3377677169951
"23613",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.65,89.8333124358263
"23614",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.7,92.4632406761577
"23615",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.75,95.3013467506038
"23616",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.8,98.4617124513142
"23617",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.85,102.145504656195
"23618",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.9,106.780556416401
"23619",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.95,113.650401347286
"23620",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.975,119.608967297522
"23621",2021-09-18,"30","28  day ahead inc hosp",2021-10-16,"quantile",0.99,126.537087926119
"23622",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.01,35.9218173791974
"23623",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.025,42.9594565697934
"23624",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.05,49.0122145252529
"23625",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.1,55.9906568057392
"23626",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.15,60.6989786821542
"23627",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.2,64.441003652688
"23628",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.25,67.6513278811847
"23629",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.3,70.5342982576162
"23630",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.35,73.2057999598547
"23631",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.4,75.7407938285579
"23632",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.45,78.1934297337734
"23633",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.5,80.6071800233271
"23634",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.55,83.0209303128808
"23635",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.6,85.4735662180963
"23636",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.65,88.0085600867995
"23637",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.7,90.680061789038
"23638",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.75,93.5630321654695
"23639",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.8,96.7733563939662
"23640",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.85,100.5153813645
"23641",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.9,105.223703240915
"23642",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.95,112.202145521401
"23643",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.975,118.254903476861
"23644",2021-09-18,"30","29  day ahead inc hosp",2021-10-17,"quantile",0.99,125.292542667457
"23645",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.01,36.6704089389847
"23646",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.025,43.8167455528304
"23647",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.05,49.9629892888898
"23648",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.1,57.0492146872147
"23649",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.15,61.830257321534
"23650",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.2,65.6300784451551
"23651",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.25,68.8899866267337
"23652",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.3,71.8174849254892
"23653",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.35,74.5302483837479
"23654",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.4,77.1043956239184
"23655",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.45,79.5949128691467
"23656",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.5,82.0459439043791
"23657",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.55,84.4969749396115
"23658",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.6,86.9874921848398
"23659",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.65,89.5616394250103
"23660",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.7,92.274402883269
"23661",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.75,95.2019011820244
"23662",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.8,98.461809363603
"23663",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.85,102.261630487224
"23664",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.9,107.042673121543
"23665",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.95,114.128898519868
"23666",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.975,120.275142255928
"23667",2021-09-18,"30","30  day ahead inc hosp",2021-10-18,"quantile",0.99,127.421478869773
"23668",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.01,37.7920305289379
"23669",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.025,45.0461701416933
"23670",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.05,51.2851304040766
"23671",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.1,58.478252019326
"23672",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.15,63.3314170237134
"23673",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.2,67.188558720739
"23674",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.25,70.4976428503779
"23675",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.3,73.4693026703382
"23676",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.35,76.2229883593754
"23677",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.4,78.8359667947611
"23678",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.45,81.3640536707499
"23679",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.5,83.8520586844409
"23680",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.55,86.340063698132
"23681",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.6,88.8681505741207
"23682",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.65,91.4811290095064
"23683",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.7,94.2348146985436
"23684",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.75,97.2064745185039
"23685",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.8,100.515558648143
"23686",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.85,104.372700345168
"23687",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.9,109.225865349556
"23688",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.95,116.418986964805
"23689",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.975,122.657947227189
"23690",2021-09-18,"30","31  day ahead inc hosp",2021-10-19,"quantile",0.99,129.912086839944
"23691",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.01,35.7813531676205
"23692",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.025,43.1419972078412
"23693",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.05,49.4725571534668
"23694",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.1,56.7712873370946
"23695",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.15,61.6957059411891
"23696",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.2,65.6094777404768
"23697",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.25,68.9671454554168
"23698",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.3,71.9824348365161
"23699",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.35,74.7765498160532
"23700",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.4,77.4278916945342
"23701",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.45,79.9930956456943
"23702",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.5,82.5176292573527
"23703",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.55,85.0421628690112
"23704",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.6,87.6073668201712
"23705",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.65,90.2587086986523
"23706",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.7,93.0528236781893
"23707",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.75,96.0681130592887
"23708",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.8,99.4257807742287
"23709",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.85,103.339552573516
"23710",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.9,108.263971177611
"23711",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.95,115.562701361239
"23712",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.975,121.893261306864
"23713",2021-09-18,"30","32  day ahead inc hosp",2021-10-20,"quantile",0.99,129.253905347085
"23714",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.01,35.1050182789741
"23715",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.025,42.5704695086194
"23716",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.05,48.9911694191393
"23717",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.1,56.3938252093764
"23718",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.15,61.3883619268622
"23719",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.2,65.357861379884
"23720",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.25,68.7633384596433
"23721",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.3,71.8215621279611
"23722",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.35,74.6554621230938
"23723",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.4,77.34455609079
"23724",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.45,79.9462856251671
"23725",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.5,82.5067657207202
"23726",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.55,85.0672458162733
"23727",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.6,87.6689753506504
"23728",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.65,90.3580693183466
"23729",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.7,93.1919693134793
"23730",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.75,96.2501929817971
"23731",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.8,99.6556700615564
"23732",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.85,103.625169514578
"23733",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.9,108.619706232064
"23734",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.95,116.022362022301
"23735",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.975,122.443061932821
"23736",2021-09-18,"30","33  day ahead inc hosp",2021-10-21,"quantile",0.99,129.908513162466
"23737",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.01,35.7770545779583
"23738",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.025,43.3454532338429
"23739",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.05,49.8546936103187
"23740",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.1,57.3594308873271
"23741",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.15,62.4228414993045
"23742",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.2,66.4470797403213
"23743",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.25,69.8995178261464
"23744",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.3,72.999913929302
"23745",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.35,75.8728929702612
"23746",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.4,78.5990691308985
"23747",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.45,81.2366761160948
"23748",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.5,83.8324648390391
"23749",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.55,86.4282535619833
"23750",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.6,89.0658605471796
