"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.2,1483.03053570929
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.25,1503.33740194275
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.3,1521.57359543048
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.35,1538.47214643297
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.4,1554.50721882144
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.45,1570.02133692966
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.5,1585.28948455657
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.55,1600.55763218348
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.6,1616.0717502917
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.65,1632.10682268016
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.7,1649.00537368266
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.75,1667.24156717038
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.8,1687.54843340384
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.85,1711.21856611017
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.9,1741.00099795295
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.95,1785.14304835702
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.975,1823.42969400295
2022-01-08,"36","9  day ahead inc hosp",2022-01-17,"quantile",0.99,1867.94619373035
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.01,1385.31821932386
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.025,1434.21513415574
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.05,1476.26917844968
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.1,1524.75479821604
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.15,1557.46781568641
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.2,1583.46708494811
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.25,1605.77214295581
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.3,1625.80277441353
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.35,1644.36413961993
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.4,1661.97706008095
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.45,1679.01776445966
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.5,1695.78829490848
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.55,1712.55882535731
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.6,1729.59952973601
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.65,1747.21245019703
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.7,1765.77381540344
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.75,1785.80444686115
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.8,1808.10950486885
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.85,1834.10877413055
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.9,1866.82179160092
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.95,1915.30741136729
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.975,1957.36145566123
2022-01-08,"36","10  day ahead inc hosp",2022-01-18,"quantile",0.99,2006.25837049311
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.01,1397.87470155563
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.025,1450.45302626496
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.05,1495.67328614903
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.1,1547.80934971406
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.15,1582.98530428487
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.2,1610.9420378773
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.25,1634.92642598484
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.3,1656.46514777409
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.35,1676.42398342306
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.4,1695.36296667513
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.45,1713.68665215058
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.5,1731.71982251557
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.55,1749.75299288056
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.6,1768.07667835601
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.65,1787.01566160808
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.7,1806.97449725705
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.75,1828.5132190463
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.8,1852.49760715384
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.85,1880.45434074627
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.9,1915.63029531708
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.95,1967.76635888211
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.975,2012.98661876618
2022-01-08,"36","11  day ahead inc hosp",2022-01-19,"quantile",0.99,2065.56494347551
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.01,1342.71466654505
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.025,1398.55990523089
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.05,1446.58989136345
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.1,1501.96538934719
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.15,1539.32697494106
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.2,1569.02077878469
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.25,1594.49541849611
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.3,1617.37243228379
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.35,1638.57139491469
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.4,1658.68713740033
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.45,1678.14935105278
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.5,1697.30299866067
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.55,1716.45664626856
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.6,1735.91885992101
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.65,1756.03460240665
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.7,1777.23356503754
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.75,1800.11057882523
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.8,1825.58521853664
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.85,1855.27902238028
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.9,1892.64060797414
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.95,1948.01610595789
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.975,1996.04609209045
2022-01-08,"36","12  day ahead inc hosp",2022-01-20,"quantile",0.99,2051.89133077629
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.01,1271.60556443027
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.025,1330.84874435518
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.05,1381.80114741051
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.1,1440.54600494325
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.15,1480.18088142876
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.2,1511.68142480829
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.25,1538.70608616635
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.3,1562.97506729817
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.35,1585.463895118
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.4,1606.80359353175
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.45,1627.44999870938
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.5,1647.7690629332
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.55,1668.08812715703
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.6,1688.73453233465
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.65,1710.07423074841
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.7,1732.56305856824
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.75,1756.83203970005
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.8,1783.85670105812
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.85,1815.35724443765
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.9,1854.99212092316
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.95,1913.7369784559
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.975,1964.68938151123
2022-01-08,"36","13  day ahead inc hosp",2022-01-21,"quantile",0.99,2023.93256143614
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.01,1255.70212154357
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.025,1319.09179903315
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.05,1373.61041874753
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.1,1436.46689569378
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.15,1478.87586227762
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.2,1512.58116452686
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.25,1541.49731267968
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.3,1567.46490741205
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.35,1591.52775387682
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.4,1614.36104206101
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.45,1636.4525126267
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.5,1658.19373127281
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.55,1679.93494991892
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.6,1702.02642048461
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.65,1724.85970866879
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.7,1748.92255513357
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.75,1774.89014986593
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.8,1803.80629801876
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.85,1837.511600268
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.9,1879.92056685184
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.95,1942.77704379809
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.975,1997.29566351246
2022-01-08,"36","14  day ahead inc hosp",2022-01-22,"quantile",0.99,2060.68534100205
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.01,1333.98477182524
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.025,1402.45240094418
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.05,1461.33833919957
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.1,1529.23005472353
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.15,1575.03627287091
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.2,1611.44160296779
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.25,1642.67413459884
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.3,1670.72191328551
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.35,1696.71236019331
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.4,1721.37475269748
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.45,1745.2359028608
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.5,1768.71874350312
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.55,1792.20158414544
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.6,1816.06273430876
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.65,1840.72512681292
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.7,1866.71557372073
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.75,1894.76335240739
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.8,1925.99588403845
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.85,1962.40121413532
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.9,2008.2074322827
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.95,2076.09914780667
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.975,2134.98508606206
2022-01-08,"36","15  day ahead inc hosp",2022-01-23,"quantile",0.99,2203.452715181
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.01,1452.82968744683
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.025,1526.7650283774
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.05,1590.35350043278
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.1,1663.6669362596
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.15,1713.13116335563
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.2,1752.44376300365
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.25,1786.1704730414
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.3,1816.4581010231
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.35,1844.52410210703
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.4,1871.15599255545
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.45,1896.92265477266
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.5,1922.28079629516
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.55,1947.63893781765
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.6,1973.40560003486
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.65,2000.03749048328
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.7,2028.10349156721
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.75,2058.39111954891
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.8,2092.11782958666
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.85,2131.43042923468
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.9,2180.89465633072
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.95,2254.20809215753
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.975,2317.79656421292
2022-01-08,"36","16  day ahead inc hosp",2022-01-24,"quantile",0.99,2391.73190514348
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.01,1531.75436272995
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.025,1610.81550262127
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.05,1678.81244456231
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.1,1757.20856383173
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.15,1810.1020533164
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.2,1852.14012200107
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.25,1888.20504179191
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.3,1920.59245439728
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.35,1950.60421886552
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.4,1979.08244848903
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.45,2006.63546522564
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.5,2033.75163929153
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.55,2060.86781335743
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.6,2088.42083009404
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.65,2116.89905971755
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.7,2146.91082418579
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.75,2179.29823679116
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.8,2215.363156582
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.85,2257.40122526667
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.9,2310.29471475134
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.95,2388.69083402075
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.975,2456.68777596179
2022-01-08,"36","17  day ahead inc hosp",2022-01-25,"quantile",0.99,2535.74891585312
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.01,1534.82564557701
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.025,1618.39112961848
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.05,1690.26205602371
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.1,1773.1246312753
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.15,1829.03161740659
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.2,1873.46471769622
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.25,1911.58436134644
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.3,1945.81697948146
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.35,1977.53860186351
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.4,2007.63931943986
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.45,2036.76211204774
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.5,2065.42317378153
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.55,2094.08423551531
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.6,2123.2070281232
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.65,2153.30774569954
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.7,2185.02936808159
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.75,2219.26198621661
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.8,2257.38162986684
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.85,2301.81473015646
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.9,2357.72171628775
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.95,2440.58429153934
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.975,2512.45521794457
2022-01-08,"36","18  day ahead inc hosp",2022-01-26,"quantile",0.99,2596.02070198604
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.01,1486.69822767038
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.025,1574.4051804296
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.05,1649.83799840808
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.1,1736.80720652624
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.15,1795.48491835633
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.2,1842.12010359756
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.25,1882.12894005891
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.3,1918.05811172628
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.35,1951.35184379306
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.4,1982.94433972328
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.45,2013.51044515274
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.5,2043.59193652862
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.55,2073.67342790449
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.6,2104.23953333396
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.65,2135.83202926417
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.7,2169.12576133096
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.75,2205.05493299832
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.8,2245.06376945967
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.85,2291.6989547009
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.9,2350.37666653099
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.95,2437.34587464916
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.975,2512.77869262764
2022-01-08,"36","19  day ahead inc hosp",2022-01-27,"quantile",0.99,2600.48564538685
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.01,1417.10110992427
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.025,1509.11472924766
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.05,1588.25151806095
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.1,1679.49116733494
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.15,1741.05012553891
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.2,1789.97523406073
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.25,1831.94862079818
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.3,1869.64201933047
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.35,1904.57057050997
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.4,1937.71434990884
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.45,1969.78134004709
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.5,2001.33992017173
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.55,2032.89850029637
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.6,2064.96549043461
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.65,2098.10926983349
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.7,2133.03782101299
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.75,2170.73121954528
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.8,2212.70460628273
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.85,2261.62971480455
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.9,2323.18867300851
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.95,2414.42832228251
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.975,2493.5651110958
2022-01-08,"36","20  day ahead inc hosp",2022-01-28,"quantile",0.99,2585.57873041919
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.01,1399.02992880738
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.025,1495.98098947668
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.05,1579.36425023555
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.1,1675.49980970223
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.15,1740.36201526981
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.2,1791.91244008116
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.25,1836.13811443244
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.3,1875.85413685182
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.35,1912.65695049392
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.4,1947.57922168528
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.45,1981.36692321507
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.5,2014.61893350224
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.55,2047.8709437894
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.6,2081.65864531919
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.65,2116.58091651056
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.7,2153.38373015266
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.75,2193.09975257203
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.8,2237.32542692331
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.85,2288.87585173466
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.9,2353.73805730224
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.95,2449.87361676892
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.975,2533.2568775278
2022-01-08,"36","21  day ahead inc hosp",2022-01-29,"quantile",0.99,2630.20793819709
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.01,1033.4125402935
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.025,1136.00745977994
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.05,1224.24475048122
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.1,1325.97669560054
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.15,1394.61475599905
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.2,1449.16611053299
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.25,1495.9663153784
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.3,1537.99434575072
2022-01-08,"36","22  day ahead inc hosp",2022-01-30,"quantile",0.35,1576.93957931929
