"","forecast_date","location","target","target_end_date","type","quantile","value"
"22396",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.75,107.688854395049
"22397",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.8,114.743080924082
"22398",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.85,122.965643488052
"22399",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.9,133.31150475434
"22400",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.95,148.645629647196
"22401",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.975,161.945696152694
"22402",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.99,177.409897755567
"22403",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"22404",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"22405",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.05,0.261429435882576
"22406",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.1,15.9957299371076
"22407",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.15,26.6115877865249
"22408",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.2,35.0487350756996
"22409",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.25,42.2870561919718
"22410",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.3,48.787292264103
"22411",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.35,54.8107297137606
"22412",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.4,60.5263828202531
"22413",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.45,66.0563433474991
"22414",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.5,71.4986284398265
"22415",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.55,76.9409135321538
"22416",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.6,82.4708740593999
"22417",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.65,88.1865271658924
"22418",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.7,94.2099646155499
"22419",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.75,100.710200687681
"22420",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.8,107.948521803953
"22421",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.85,116.385669093128
"22422",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.9,127.001526942545
"22423",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.95,142.73582744377
"22424",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.975,156.382986609748
"22425",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.99,172.250758440959
"22426",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"22427",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"22428",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"22429",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.1,15.1472477172624
"22430",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.15,26.0284242607124
"22431",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.2,34.6764384371304
"22432",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.25,42.0956645667138
"22433",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.3,48.7583589319029
"22434",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.35,54.9323382012042
"22435",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.4,60.790840773022
"22436",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.45,66.4590098111536
"22437",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.5,72.0373121706422
"22438",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.55,77.6156145301307
"22439",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.6,83.2837835682624
"22440",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.65,89.1422861400802
"22441",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.7,95.3162654093814
"22442",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.75,101.978959774571
"22443",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.8,109.398185904154
"22444",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.85,118.046200080572
"22445",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.9,128.927376624022
"22446",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.95,145.054919397301
"22447",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.975,159.0431575885
"22448",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.99,175.307507497449
"22449",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"22450",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"22451",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"22452",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.1,15.2139557240444
"22453",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.15,26.3558438957528
"22454",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.2,35.2110634095838
"22455",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.25,42.8080532687545
"22456",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.3,49.6303849571319
"22457",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.35,55.9522919970843
"22458",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.4,61.9511635573617
"22459",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.45,67.7551412163051
"22460",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.5,73.4670990022315
"22461",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.55,79.1790567881578
"22462",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.6,84.9830344471012
"22463",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.65,90.9819060073787
"22464",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.7,97.303813047331
"22465",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.75,104.126144735708
"22466",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.8,111.723134594879
"22467",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.85,120.57835410871
"22468",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.9,131.720242280419
"22469",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.95,148.234198960267
"22470",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.975,162.557593587972
"22471",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.99,179.211635285341
"22472",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"22473",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"22474",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"22475",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.1,13.2471903061652
"22476",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.15,24.6452753704755
"22477",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.2,33.7041120529396
"22478",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.25,41.475787312381
"22479",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.3,48.4549918890809
"22480",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.35,54.9222650387978
"22481",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.4,61.059074821859
"22482",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.45,66.9965093076916
"22483",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.5,72.8398080129375
"22484",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.55,78.6831067181833
"22485",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.6,84.620541204016
"22486",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.65,90.7573509870771
"22487",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.7,97.224624136794
"22488",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.75,104.203828713494
"22489",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.8,111.975503972935
"22490",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.85,121.034340655399
"22491",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.9,132.43242571971
"22492",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.95,149.326104787787
"22493",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.975,163.978851957769
"22494",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.99,181.015837162233
"22495",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"22496",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"22497",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"22498",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.1,12.1333307761216
"22499",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.15,23.7832056751408
"22500",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.2,33.0421569363315
"22501",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.25,40.9855126857803
"22502",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.3,48.1188916485154
"22503",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.35,54.7290303434706
"22504",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.4,61.0014055581107
"22505",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.45,67.0700011678821
"22506",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.5,73.0423814869997
"22507",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.55,79.0147618061173
"22508",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.6,85.0833574158887
"22509",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.65,91.3557326305288
"22510",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.7,97.965871325484
"22511",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.75,105.099250288219
"22512",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.8,113.042606037668
"22513",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.85,122.301557298859
"22514",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.9,133.951432197878
"22515",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.95,151.218301730509
"22516",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.975,166.194735973114
"22517",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.99,183.608077351827
"22518",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"22519",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"22520",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"22521",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.1,7.27442725008491
"22522",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.15,19.1718031294436
"22523",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.2,28.6274603238674
"22524",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.25,36.7395722490018
"22525",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.3,44.0244994731314
"22526",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.35,50.7750702174745
"22527",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.4,57.1807017141037
"22528",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.45,63.3782243188618
"22529",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.5,69.4774875441698
"22530",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.55,75.5767507694778
"22531",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.6,81.7742733742359
"22532",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.65,88.1799048708651
"22533",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.7,94.9304756152082
"22534",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.75,102.215402839338
"22535",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.8,110.327514764472
"22536",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.85,119.783171958896
"22537",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.9,131.680547838255
"22538",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.95,149.314251107193
"22539",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.975,164.60885890867
"22540",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.99,182.392145810367
"22541",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"22542",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"22543",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"22544",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.1,10.6934023321217
"22545",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.15,22.8341153060537
"22546",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.2,32.4831691093014
"22547",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.25,40.7611981044462
"22548",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.3,48.1951239853278
"22549",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.35,55.0837641903904
"22550",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.4,61.6204101034004
"22551",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.45,67.9446906722244
"22552",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.5,74.1687021619677
"22553",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.55,80.392713651711
"22554",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.6,86.716994220535
"22555",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.65,93.253640133545
"22556",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.7,100.142280338608
"22557",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.75,107.576206219489
"22558",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.8,115.854235214634
"22559",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.85,125.503289017882
"22560",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.9,137.644001991814
"22561",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.95,155.638367491108
"22562",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.975,171.245795990425
"22563",2021-01-29,"28","31  day ahead inc hosp",2021-03-01,"quantile",0.99,189.392804557345
"22564",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"22565",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"22566",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"22567",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.1,12.9579072582733
"22568",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.15,25.3379222559805
"22569",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.2,35.1771657216963
"22570",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.25,43.61836051243
"22571",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.3,51.1988143206013
"22572",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.35,58.2232344873243
"22573",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.4,64.8887223059986
"22574",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.45,71.3376589096281
"22575",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.5,77.6843500598406
"22576",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.55,84.0310412100531
"22577",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.6,90.4799778136826
"22578",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.65,97.1454656323569
"22579",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.7,104.16988579908
"22580",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.75,111.750339607251
"22581",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.8,120.191534397985
"22582",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.85,130.030777863701
"22583",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.9,142.410792861408
"22584",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.95,160.759840008294
"22585",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.975,176.674901941811
"22586",2021-01-29,"28","32  day ahead inc hosp",2021-03-02,"quantile",0.99,195.179600858948
"22587",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"22588",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"22589",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"22590",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.1,4.34093338523999
"22591",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.15,16.9563457463567
"22592",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.2,26.9826755742621
"22593",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.25,35.5843738052688
"22594",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.3,43.3089646633728
"22595",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.35,50.4669492875729
"22596",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.4,57.2591767150962
"22597",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.45,63.8307353570326
"22598",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.5,70.2981044194617
"22599",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.55,76.7654734818909
"22600",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.6,83.3370321238273
"22601",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.65,90.1292595513506
"22602",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.7,97.2872441755507
"22603",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.75,105.011835033655
"22604",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.8,113.613533264661
"22605",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.85,123.639863092567
"22606",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.9,136.255275453683
"22607",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.95,154.953216953303
"22608",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.975,171.170892705813
"22609",2021-01-29,"28","33  day ahead inc hosp",2021-03-03,"quantile",0.99,190.027445585695
"22610",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"22611",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"22612",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"22613",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.1,6.06149258299018
"22614",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.15,18.9085279315599
"22615",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.2,29.1189443672948
"22616",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.25,37.878572516437
"22617",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.3,45.7449893220558
"22618",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.35,53.0343968229198
"22619",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.4,59.9513317085261
"22620",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.45,66.6435462593855
"22621",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.5,73.2296582768858
"22622",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.55,79.8157702943862
"22623",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.6,86.5079848452455
"22624",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.65,93.4249197308518
"22625",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.7,100.714327231716
"22626",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.75,108.580744037335
"22627",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.8,117.340372186477
"22628",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.85,127.550788622212
"22629",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.9,140.397823970781
"22630",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.95,159.439065629396
"22631",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.975,175.954503072117
"22632",2021-01-29,"28","34  day ahead inc hosp",2021-03-04,"quantile",0.99,195.157268266434
"22633",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"22634",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"22635",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"22636",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"22637",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.15,12.3312871478398
"22638",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.2,22.7228928479011
"22639",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.25,31.6379652524374
"22640",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.3,39.6439758036068
"22641",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.35,47.0627377133502
"22642",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.4,54.1024172833878
"22643",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.45,60.9133887369472
"22644",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.5,67.6163748113221
"22645",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.55,74.3193608856969
"22646",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.6,81.1303323392563
"22647",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.65,88.1700119092939
"22648",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.7,95.5887738190374
"22649",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.75,103.594784370207
"22650",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.8,112.509856774743
"22651",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.85,122.901462474804
"22652",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.9,135.976475291113
"22653",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.95,155.355613899348
"22654",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.975,172.164126553948
"22655",2021-01-29,"28","35  day ahead inc hosp",2021-03-05,"quantile",0.99,191.707655018842
"22656",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"22657",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"22658",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"22659",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"22660",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.15,9.68884834349205
"22661",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.2,20.258846468927
"22662",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.25,29.326963690071
"22663",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.3,37.4704132166031
"22664",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.35,45.016532819522
"22665",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.4,52.1770623860471
"22666",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.45,59.1049576097937
"22667",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.5,65.9230136721538
"22668",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.55,72.7410697345139
"22669",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.6,79.6689649582605
"22670",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.65,86.8294945247856
"22671",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.7,94.3756141277045
"22672",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.75,102.519063654237
"22673",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.8,111.587180875381
"22674",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.85,122.157179000816
"22675",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.9,135.456650222824
"22676",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.95,155.168470000626
"22677",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.975,172.265533955758
"22678",2021-01-29,"28","36  day ahead inc hosp",2021-03-06,"quantile",0.99,192.144565666622
"22679",2021-01-29,"28","37  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"22680",2021-01-29,"28","37  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"22681",2021-01-29,"28","37  day ahead inc hosp",2021-03-07,"quantile",0.05,0
