"","forecast_date","location","target","target_end_date","type","quantile","value"
"22372",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.7,106.217608060326
"22373",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.75,112.982124025831
"22374",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.8,120.514733335883
"22375",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.85,129.294909456814
"22376",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.9,140.342375904654
"22377",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.95,156.716385366081
"22378",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.975,170.918396652691
"22379",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.99,187.431303983767
"22380",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"22381",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"22382",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"22383",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.1,15.3637839084844
"22384",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.15,26.7594505649178
"22385",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.2,35.8163651734666
"22386",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.25,43.5863914646333
"22387",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.3,50.564115216859
"22388",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.35,57.0300161620136
"22389",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.4,63.1655238571333
"22390",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.45,69.1016985578137
"22391",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.5,74.9437574513249
"22392",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.55,80.7858163448361
"22393",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.6,86.7219910455165
"22394",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.65,92.8574987406362
"22395",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.7,99.3233996857908
"22396",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.75,106.301123438017
"22397",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.8,114.071149729183
"22398",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.85,123.128064337732
"22399",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.9,134.523730994165
"22400",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.95,151.413825617461
"22401",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.975,166.063463816158
"22402",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.99,183.09683416962
"22403",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"22404",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"22405",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"22406",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.1,15.64889887182
"22407",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.15,27.3824372202012
"22408",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.2,36.7078815387595
"22409",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.25,44.7082824107756
"22410",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.3,51.8928896566298
"22411",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.35,58.5504989904352
"22412",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.4,64.8679191991802
"22413",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.45,70.9800963620496
"22414",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.5,76.9953672652061
"22415",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.55,83.0106381683626
"22416",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.6,89.122815331232
"22417",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.65,95.4402355399771
"22418",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.7,102.097844873782
"22419",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.75,109.282452119637
"22420",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.8,117.282852991653
"22421",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.85,126.608297310211
"22422",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.9,138.341835658592
"22423",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.95,155.732707026205
"22424",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.975,170.816694367769
"22425",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.99,188.355089467427
"22426",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"22427",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"22428",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"22429",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.1,4.41841671233284
"22430",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.15,16.4803662148518
"22431",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.2,26.0668213078733
"22432",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.25,34.2911461835387
"22433",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.3,41.6768441053324
"22434",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.35,48.5207939188972
"22435",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.4,55.0150330206587
"22436",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.45,61.2982845088299
"22437",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.5,67.4819174184931
"22438",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.55,73.6655503281563
"22439",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.6,79.9488018163274
"22440",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.65,86.443040918089
"22441",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.7,93.2869907316538
"22442",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.75,100.672688653447
"22443",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.8,108.897013529113
"22444",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.85,118.483468622134
"22445",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.9,130.545418124653
"22446",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.95,148.423044294417
"22447",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.975,163.929218835167
"22448",2021-02-13,"29","14  day ahead inc hosp",2021-02-27,"quantile",0.99,181.958497793162
"22449",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"22450",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"22451",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"22452",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"22453",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"22454",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.2,4.99573264156929
"22455",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.25,13.4380442449173
"22456",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.3,21.0195009853328
"22457",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.35,28.0448505182469
"22458",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.4,34.7112202145536
"22459",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.45,41.1610100449983
"22460",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.5,47.5085408944372
"22461",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.55,53.856071743876
"22462",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.6,60.3058615743208
"22463",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.65,66.9722312706274
"22464",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.7,73.9975808035415
"22465",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.75,81.579037543957
"22466",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.8,90.021349147305
"22467",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.85,99.861894394521
"22468",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.9,112.243547330608
"22469",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.95,130.59502214891
"22470",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.975,146.512189725333
"22471",2021-02-13,"29","15  day ahead inc hosp",2021-02-28,"quantile",0.99,165.0193369074
"22472",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"22473",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"22474",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"22475",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"22476",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.15,1.25711034964042
"22477",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.2,11.3453480686125
"22478",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.25,20.0001577577714
"22479",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.3,27.7724443467745
"22480",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.35,34.9746261737376
"22481",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.4,41.808792424629
"22482",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.45,48.4209273635282
"22483",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.5,54.9282294010616
"22484",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.55,61.4355314385951
"22485",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.6,68.0476663774943
"22486",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.65,74.8818326283857
"22487",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.7,82.0840144553488
"22488",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.75,89.8563010443519
"22489",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.8,98.5111107335108
"22490",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.85,108.599348452483
"22491",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.9,121.292655076767
"22492",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.95,140.106047608358
"22493",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.975,156.423859913434
"22494",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.99,175.396843176279
"22495",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"22496",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"22497",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"22498",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"22499",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.15,0
"22500",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.2,7.05869802320503
"22501",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.25,15.920911984913
"22502",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.3,23.8794540207639
"22503",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.35,31.2542292768417
"22504",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.4,38.2521698140149
"22505",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.45,45.022758270236
"22506",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.5,51.6860016044386
"22507",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.55,58.3492449386411
"22508",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.6,65.1198333948622
"22509",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.65,72.1177739320354
"22510",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.7,79.4925491881133
"22511",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.75,87.4510912239641
"22512",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.8,96.3133051856721
"22513",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.85,106.643297914928
"22514",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.9,119.640787545101
"22515",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.95,138.905025113423
"22516",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.975,155.613878251547
"22517",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.99,175.041530991024
"22518",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"22519",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"22520",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"22521",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"22522",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.15,0
"22523",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.2,3.73479084412497
"22524",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.25,12.7996649111281
"22525",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.3,20.9402019850079
"22526",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.35,28.4836227665021
"22527",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.4,35.6415914154136
"22528",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.45,42.5670089217317
"22529",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.5,49.3826265499371
"22530",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.55,56.1982441781424
"22531",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.6,63.1236616844606
"22532",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.65,70.281630333372
"22533",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.7,77.8250511148663
"22534",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.75,85.965588188746
"22535",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.8,95.0304622557492
"22536",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.85,105.596680088941
"22537",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.9,118.891394840106
"22538",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.95,138.596164811606
"22539",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.975,155.687114111137
"22540",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.99,175.55903621342
"22541",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"22542",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"22543",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"22544",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"22545",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.15,0
"22546",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.2,5.72959715065101
"22547",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.25,14.9926985426342
"22548",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.3,23.311249880819
"22549",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.35,31.0196274076206
"22550",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.4,38.3341238766735
"22551",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.45,45.4109838604602
"22552",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.5,52.3756429028694
"22553",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.55,59.3403019452786
"22554",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.6,66.4171619290652
"22555",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.65,73.7316583981181
"22556",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.7,81.4400359249197
"22557",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.75,89.7585872631045
"22558",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.8,99.0216886550877
"22559",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.85,109.818964645376
"22560",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.9,123.404403318574
"22561",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.95,143.540069937057
"22562",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.975,161.004757816514
"22563",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.99,181.311231786968
"22564",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"22565",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"22566",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"22567",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"22568",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"22569",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.2,1.24563235345573
"22570",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.25,10.7028070343895
"22571",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.3,19.1956421841391
"22572",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.35,27.0655196358356
"22573",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.4,34.5332637405017
"22574",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.45,41.7583925852646
"22575",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.5,48.8689697418757
"22576",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.55,55.9795468984869
"22577",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.6,63.2046757432498
"22578",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.65,70.6724198479158
"22579",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.7,78.5422972996124
"22580",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.75,87.035132449362
"22581",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.8,96.4923071302957
"22582",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.85,107.515799241348
"22583",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.9,121.385869449232
"22584",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.95,141.943402878893
"22585",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.975,159.773997302372
"22586",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.99,180.505916706668
"22587",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"22588",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"22589",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"22590",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"22591",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"22592",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.2,0
"22593",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5.39646377708144
"22594",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.3,14.0600774224161
"22595",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.35,22.0882066013558
"22596",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.4,29.7061161197054
"22597",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.45,37.0765317400574
"22598",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.5,44.3300922053205
"22599",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.55,51.5836526705837
"22600",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.6,58.9540682909356
"22601",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.65,66.5719778092853
"22602",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.7,74.600106988225
"22603",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.75,83.2637206335596
"22604",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.8,92.9110652678737
"22605",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.85,104.156223685363
"22606",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.9,118.305200722591
"22607",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.95,139.276116087748
"22608",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.975,157.465257690978
"22609",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.99,178.614065677711
"22610",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"22611",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"22612",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"22613",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"22614",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"22615",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.2,0.809279380103561
"22616",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.25,10.6431170867552
"22617",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.3,19.4742072748596
"22618",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.35,27.6575284296698
"22619",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.4,35.4226999568642
"22620",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.45,42.9355932750227
"22621",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.5,50.3293725080224
"22622",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.55,57.723151741022
"22623",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.6,65.2360450591806
"22624",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.65,73.0012165863749
"22625",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.7,81.1845377411851
"22626",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.75,90.0156279292896
"22627",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.8,99.8494656359412
"22628",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.85,111.312004505948
"22629",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.9,125.734495789647
"22630",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.95,147.110800470147
"22631",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.975,165.651556847115
"22632",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.99,187.209192996128
"22633",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"22634",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"22635",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"22636",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"22637",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.15,0.473305688049813
"22638",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.2,12.1491785401494
"22639",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.25,22.166037807819
"22640",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.3,31.1614870142367
"22641",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.35,39.4971112939043
"22642",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.4,47.4068035928334
"22643",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.45,55.0595224301705
"22644",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.5,62.5909103015688
"22645",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.55,70.1222981729671
"22646",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.6,77.7750170103042
"22647",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.65,85.6847093092333
"22648",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.7,94.020333588901
"22649",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.75,103.015782795319
"22650",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.8,113.032642062988
"22651",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.85,124.708514915088
"22652",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.9,139.399429061484
"22653",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.95,161.173576859608
"22654",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.975,180.059402809187
"22655",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.99,202.018256909679
"22656",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"22657",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"22658",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"22659",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.1,0
