"","forecast_date","location","target","target_end_date","type","quantile","value"
"15669",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.2,253.161561600476
"15670",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.25,274.475433163833
"15671",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.3,293.615948560622
"15672",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.35,311.352488582769
"15673",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.4,328.182730603757
"15674",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.45,344.466184533866
"15675",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.5,360.491470453866
"15676",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.55,376.516756373867
"15677",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.6,392.800210303976
"15678",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.65,409.630452324964
"15679",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.7,427.366992347111
"15680",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.75,446.5075077439
"15681",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.8,467.821379307257
"15682",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.85,492.665299712823
"15683",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.9,523.924624506895
"15684",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.95,570.255652743328
"15685",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.975,610.440910207857
"15686",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.99,657.164956485217
"15687",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.01,59.5692872607648
"15688",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.025,106.963101351188
"15689",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.05,147.724396084612
"15690",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.1,194.719558400414
"15691",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.15,226.426971304853
"15692",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.2,251.627017935857
"15693",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.25,273.246414090559
"15694",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.3,292.66130001301
"15695",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.35,310.652085216565
"15696",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.4,327.723581052019
"15697",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.45,344.240450839632
"15698",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.5,360.495451896901
"15699",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.55,376.75045295417
"15700",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.6,393.267322741783
"15701",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.65,410.338818577236
"15702",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.7,428.329603780792
"15703",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.75,447.744489703243
"15704",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.8,469.363885857945
"15705",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.85,494.563932488949
"15706",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.9,526.271345393388
"15707",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.95,573.26650770919
"15708",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.975,614.027802442614
"15709",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.99,661.421616533037
"15710",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.01,55.5904644263171
"15711",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.025,103.621863578125
"15712",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.05,144.931516638549
"15713",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.1,192.558900986382
"15714",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.15,224.692871094351
"15715",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.2,250.231931868582
"15716",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.25,272.142171971782
"15717",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.3,291.818244748893
"15718",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.35,310.051058497915
"15719",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.4,327.352215754992
"15720",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.45,344.091285625876
"15721",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.5,360.564963868044
"15722",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.55,377.038642110211
"15723",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.6,393.777711981096
"15724",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.65,411.078869238173
"15725",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.7,429.311682987195
"15726",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.75,448.987755764306
"15727",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.8,470.897995867506
"15728",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.85,496.437056641737
"15729",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.9,528.571026749706
"15730",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.95,576.198411097539
"15731",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.975,617.508064157963
"15732",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.99,665.539463309771
"15733",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.01,52.0783749348643
"15734",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.025,100.711790815583
"15735",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.05,142.539211474848
"15736",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.1,190.763548704296
"15737",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.15,223.300280087449
"15738",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.2,249.159442755405
"15739",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.25,271.344301781008
"15740",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.3,291.266990837891
"15741",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.35,309.728331323295
"15742",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.4,327.24633810552
"15743",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.45,344.195212401564
"15744",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.5,360.875368698996
"15745",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.55,377.555524996427
"15746",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.6,394.504399292471
"15747",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.65,412.022406074697
"15748",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.7,430.4837465601
"15749",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.75,450.406435616984
"15750",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.8,472.591294642586
"15751",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.85,498.450457310542
"15752",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.9,530.987188693696
"15753",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.95,579.211525923143
"15754",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.975,621.038946582409
"15755",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.99,669.672362463127
"15756",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.01,48.3495306243004
"15757",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.025,97.5597855620255
"15758",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.05,139.883319633298
"15759",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.1,188.679643853757
"15760",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.15,221.602292144232
"15761",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.2,247.768169336311
"15762",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.25,270.216162113233
"15763",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.3,290.375153411292
"15764",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.35,309.055463139217
"15765",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.4,326.781250319548
"15766",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.45,343.931154555382
"15767",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.5,360.809153538857
"15768",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.55,377.687152522333
"15769",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.6,394.837056758166
"15770",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.65,412.562843938497
"15771",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.7,431.243153666423
"15772",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.75,451.402144964481
"15773",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.8,473.850137741403
"15774",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.85,500.016014933483
"15775",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.9,532.938663223958
"15776",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.95,581.734987444416
"15777",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.975,624.058521515689
"15778",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.99,673.268776453414
"15779",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.01,44.6096591450116
"15780",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.025,94.3884467287359
"15781",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.05,137.200950240301
"15782",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.1,186.561024909914
"15783",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.15,219.864032952021
"15784",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.2,246.332208017049
"15785",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.25,269.039545451847
"15786",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.3,289.431436268062
"15787",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.35,308.327562108527
"15788",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.4,326.258137674953
"15789",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.45,343.606177044331
"15790",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.5,360.679169803665
"15791",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.55,377.752162562998
"15792",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.6,395.100201932376
"15793",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.65,413.030777498802
"15794",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.7,431.926903339267
"15795",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.75,452.318794155483
"15796",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.8,475.02613159028
"15797",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.85,501.494306655308
"15798",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.9,534.797314697416
"15799",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.95,584.157389367028
"15800",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.975,626.969892878593
"15801",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.99,676.748680462318
"15802",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.01,40.9221486092724
"15803",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.025,91.2709166889409
"15804",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.05,134.573634871627
"15805",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.1,184.498895661787
"15806",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.15,218.183232096201
"15807",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.2,244.954474879078
"15808",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.25,267.921817430129
"15809",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.3,288.547200876536
"15810",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.35,307.659692436231
"15811",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.4,325.795577911757
"15812",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.45,343.342256994221
"15813",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.5,360.610740109037
"15814",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.55,377.879223223853
"15815",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.6,395.425902306317
"15816",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.65,413.561787781843
"15817",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.7,432.674279341539
"15818",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.75,453.299662787945
"15819",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.8,476.267005338997
"15820",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.85,503.038248121874
"15821",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.9,536.722584556288
"15822",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.95,586.647845346448
"15823",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.975,629.950563529134
"15824",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.99,680.299331608802
"15825",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.01,37.3411263318321
"15826",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.025,88.2636904734192
"15827",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.05,132.05990492446
"15828",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.1,182.554135306614
"15829",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.15,216.622352823556
"15830",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.2,243.698692121549
"15831",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.25,266.927780316261
"15832",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.3,287.788219440264
"15833",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.35,307.118525115551
"15834",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.4,325.461094886685
"15835",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.45,343.207743417088
"15836",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.5,360.673025539794
"15837",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.55,378.1383076625
"15838",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.6,395.884956192903
"15839",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.65,414.227525964037
"15840",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.7,433.557831639324
"15841",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.75,454.418270763327
"15842",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.8,477.647358958039
"15843",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.85,504.723698256032
"15844",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.9,538.791915772974
"15845",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.95,589.286146155128
"15846",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.975,633.082360606169
"15847",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.99,684.004924747756
"15848",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.01,33.856586178273
"15849",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.025,85.3524988202095
"15850",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.05,129.641824611965
"15851",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.1,180.704580789195
"15852",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.15,215.156379960993
"15853",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.2,242.537577798479
"15854",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.25,266.028207474957
"15855",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.3,287.123518932865
"15856",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.35,306.67146882849
"15857",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.4,325.220561681251
"15858",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.45,343.167023683199
"15859",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.5,360.82895131035
"15860",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.55,378.4908789375
"15861",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.6,396.437340939449
"15862",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.65,414.986433792209
"15863",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.7,434.534383687834
"15864",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.75,455.629695145742
"15865",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.8,479.12032482222
"15866",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.85,506.501522659706
"15867",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.9,540.953321831505
"15868",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.95,592.016078008734
"15869",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.975,636.30540380049
"15870",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.99,687.801316442426
"15871",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.01,30.0586242403411
"15872",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.025,82.1220751920062
"15873",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.05,126.899515240007
"15874",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.1,178.525035893951
"15875",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.15,213.356529586459
"15876",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.2,241.039496592444
"15877",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.25,264.789017345457
"15878",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.3,286.11682099146
"15879",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.35,305.880209547616
"15880",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.4,324.633732621428
"15881",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.45,342.777983228095
"15882",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.5,360.634563596363
"15883",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.55,378.491143964631
"15884",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.6,396.635394571298
"15885",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.65,415.38891764511
"15886",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.7,435.152306201267
"15887",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.75,456.480109847269
"15888",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.8,480.229630600283
"15889",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.85,507.912597606267
"15890",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.9,542.744091298775
"15891",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.95,594.369611952719
"15892",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.975,639.14705200072
"15893",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.99,691.210502952385
"15894",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.01,26.5031694619598
"15895",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.025,79.1248172448157
"15896",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.05,124.382337362169
"15897",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.1,176.561359589883
"15898",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.15,211.766298166459
"15899",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.2,239.746067327856
"15900",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.25,263.750217902449
"15901",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.3,285.306686997896
"15902",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.35,305.281968170926
"15903",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.4,324.236556617127
"15904",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.45,342.575340298492
"15905",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.5,360.623369493053
"15906",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.55,378.671398687614
"15907",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.6,397.010182368979
"15908",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.65,415.96477081518
"15909",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.7,435.94005198821
"15910",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.75,457.496521083657
"15911",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.8,481.50067165825
"15912",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.85,509.480440819648
"15913",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.9,544.685379396223
"15914",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.95,596.864401623937
"15915",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.975,642.12192174129
"15916",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.99,694.743569524146
"15917",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.01,22.7849028688277
"15918",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.025,75.9552151576578
"15919",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.05,121.6846170188
"15920",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.1,174.40768867596
"15921",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.15,209.979694819702
"15922",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.2,238.251197647206
"15923",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.25,262.505629730859
"15924",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.3,284.286859356717
"15925",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.35,304.470414657189
"15926",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.4,323.622634883161
"15927",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.45,342.152629598627
"15928",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.5,360.388838248584
"15929",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.55,378.625046898542
"15930",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.6,397.155041614008
"15931",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.65,416.30726183998
"15932",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.7,436.490817140452
"15933",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.75,458.27204676631
"15934",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.8,482.526478849963
"15935",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.85,510.797981677466
"15936",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.9,546.369987821208
"15937",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.95,599.093059478369
"15938",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.975,644.822461339511
"15939",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.99,697.992773628341
"15940",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.01,19.7182027645309
"15941",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.025,73.4294683773182
"15942",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.05,119.624119940305
"15943",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.1,172.883594707292
"15944",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.15,208.817509482654
"15945",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.2,237.376645817833
"15946",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.25,261.877841839698
"15947",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.3,283.88067310863
"15948",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.35,304.269575356657
"15949",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.4,323.616649754937
"15950",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.45,342.33516813714
"15951",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.5,360.756911482324
"15952",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.55,379.178654827507
