"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.45,175.886151922708
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.5,191.956450445668
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.55,208.026748968628
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.6,224.355940656568
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.65,241.233456280385
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.7,259.019815559293
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.75,278.214093767198
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.8,299.587832770238
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.85,324.501535988465
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.9,355.848663495248
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.95,402.309828578483
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.975,442.607960349787
2022-09-10,"26","25  day ahead inc hosp",2022-10-05,"quantile",0.99,489.463247402149
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.1,25.6161234725362
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.15,57.4627555448667
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.2,82.7734491571736
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.25,104.48777056964
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.3,123.987902307351
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.35,142.057680462912
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.4,159.20413288508
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.45,175.793524037806
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.5,192.119896661342
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.55,208.446269284878
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.6,225.035660437603
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.65,242.182112859772
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.7,260.251891015333
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.75,279.752022753044
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.8,301.46634416551
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.85,326.777037777817
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.9,358.623669850148
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.95,405.825175944683
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.975,446.76544313329
2022-09-10,"26","26  day ahead inc hosp",2022-10-06,"quantile",0.99,494.367351380772
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.1,22.714862000824
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.15,55.0532841295282
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.2,80.7548368885789
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.25,102.804480646193
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.3,122.60574221342
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.35,140.954562033342
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.4,158.365797707447
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.45,175.211369720731
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.5,191.789861554069
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.55,208.368353387406
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.6,225.213925400691
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.65,242.625161074795
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.7,260.973980894718
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.75,280.775242461944
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.8,302.824886219558
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.85,328.526438978609
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.9,360.864861107313
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.95,408.795274148444
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.975,450.367759408428
2022-09-10,"26","27  day ahead inc hosp",2022-10-07,"quantile",0.99,498.704757793145
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.1,17.2202209226016
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.15,50.0430653636026
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.2,76.1296216199669
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.25,98.5095640969147
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.3,118.607444122414
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.35,137.231125148913
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.4,154.903177229323
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.45,172.001092134112
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.5,188.827926057745
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.55,205.654759981377
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.6,222.752674886166
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.65,240.424726966576
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.7,259.048407993075
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.75,279.146288018574
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.8,301.526230495522
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.85,327.612786751886
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.9,360.435631192888
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.95,409.084031074016
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.975,451.279262841464
2022-09-10,"26","28  day ahead inc hosp",2022-10-08,"quantile",0.99,500.340338623459
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.1,14.476029604873
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.15,47.7762501540229
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.2,74.2422098080135
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.25,96.9476466174055
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.3,117.337830613265
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.35,136.232374830303
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.4,154.161449590764
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.45,171.508036913003
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.5,188.579600646855
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.55,205.651164380708
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.6,222.997751702947
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.65,240.926826463408
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.7,259.821370680446
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.75,280.211554676305
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.8,302.916991485697
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.85,329.382951139688
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.9,362.683171688838
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.95,412.03911487398
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.975,454.848034938913
2022-09-10,"26","29  day ahead inc hosp",2022-10-09,"quantile",0.99,504.622655991505
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.1,16.6202192196384
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.15,50.3910684841433
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.2,77.231068921864
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.25,100.257399418474
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.3,120.935755863091
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.35,140.097334800183
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.4,158.279799396593
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.45,175.871544317569
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.5,193.184378769053
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.55,210.497213220537
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.6,228.088958141512
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.65,246.271422737923
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.7,265.433001675015
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.75,286.111358119632
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.8,309.137688616242
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.85,335.977689053962
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.9,369.748538318467
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.95,419.802024155079
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.975,463.21595844285
2022-09-10,"26","30  day ahead inc hosp",2022-10-10,"quantile",0.99,513.6940392797
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.1,15.6728496405213
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.15,49.9078584979728
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.2,77.1167582660091
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.25,100.45957154061
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.3,121.422139301175
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.35,140.847082378446
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.4,159.279453789451
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.45,177.112986445695
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.5,194.663775179252
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.55,212.21456391281
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.6,230.048096569053
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.65,248.480467980058
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.7,267.905411057329
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.75,288.867978817894
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.8,312.210792092495
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.85,339.419691860532
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.9,373.654700717983
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.95,424.396140992149
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.975,468.406773157115
2022-09-10,"26","31  day ahead inc hosp",2022-10-11,"quantile",0.99,519.578644229161
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.1,19.0347831649412
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.15,53.7277421464647
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.2,81.3006061557989
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.25,104.955668341443
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.3,126.198645274583
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.35,145.883429239565
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.4,164.562364243112
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.45,182.634450028598
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.5,200.420009721659
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.55,218.205569414721
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.6,236.277655200207
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.65,254.956590203754
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.7,274.641374168736
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.75,295.884351101876
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.8,319.53941328752
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.85,347.112277296854
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.9,381.805236278378
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.95,433.225427621833
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.975,477.824775114561
2022-09-10,"26","32  day ahead inc hosp",2022-10-12,"quantile",0.99,529.681154982968
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.1,13.2162612069617
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.15,48.3612035787675
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.2,76.293289658533
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.25,100.256532394868
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.3,121.776264987248
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.35,141.717504315355
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.4,160.639790379682
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.45,178.947321132752
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.5,196.964592902388
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.55,214.981864672025
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.6,233.289395425094
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.65,252.211681489422
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.7,272.152920817528
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.75,293.672653409909
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.8,317.635896146243
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.85,345.567982226009
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.9,380.712924597815
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.95,432.803023412257
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.975,477.9834157301
2022-09-10,"26","33  day ahead inc hosp",2022-10-13,"quantile",0.99,530.515385777862
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.1,6.60527775477377
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.15,42.1964641039449
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.2,70.4832107506985
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.25,94.7507206739332
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.3,116.543694603923
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.35,136.738132752423
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.4,155.900679736939
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.45,174.440665710807
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.5,192.686707211538
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.55,210.93274871227
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.6,229.472734686138
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.65,248.635281670653
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.7,268.829719819154
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.75,290.622693749144
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.8,314.890203672378
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.85,343.176950319132
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.9,378.768136668303
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.95,431.519636279207
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.975,477.273695150649
2022-09-10,"26","34  day ahead inc hosp",2022-10-14,"quantile",0.99,530.472676542602
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.1,6.10945643010203
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.15,42.1413605869087
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.2,70.7783757761323
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.25,95.3463849203038
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.3,117.409216438013
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.35,137.853717858357
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.4,157.25355043411
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.45,176.023112963585
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.5,194.495091170369
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.55,212.967069377153
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.6,231.736631906628
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.65,251.136464482381
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.7,271.580965902725
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.75,293.643797420435
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.8,318.211806564606
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.85,346.84882175383
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.9,382.880725910636
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.95,436.285435702003
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.975,482.606056989162
2022-09-10,"26","35  day ahead inc hosp",2022-10-15,"quantile",0.99,536.463789629739
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.15,34.2132407897153
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.2,63.1962917339829
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.25,88.0611687443744
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.3,110.390596781037
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.35,131.082139607014
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.4,150.716390318481
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.45,169.712755107159
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.5,188.407939709012
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.55,207.103124310866
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.6,226.099489099544
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.65,245.733739811011
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.7,266.425282636988
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.75,288.75471067365
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.8,313.619587684042
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.85,342.602638628309
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.9,379.069934779645
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.95,433.11996109417
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.975,480.00029822655
2022-09-10,"26","36  day ahead inc hosp",2022-10-16,"quantile",0.99,534.508821497927
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.15,36.011809888981
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.2,65.3368136422324
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.25,90.4950557146765
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.3,113.08793464389
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.35,134.023603983848
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.4,153.8895068839
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.45,173.109997845921
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.5,192.025755185316
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.55,210.941512524711
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.6,230.162003486732
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.65,250.027906386783
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.7,270.963575726741
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.75,293.556454655955
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.8,318.714696728399
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.85,348.03970048165
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.9,384.93725134906
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.95,439.624979966198
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.975,487.058428743012
2022-09-10,"26","37  day ahead inc hosp",2022-10-17,"quantile",0.99,542.210063834538
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.01,26.0740521878357
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.025,31.5023447193697
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.05,36.1709757638125
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.1,41.5536083607667
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.15,45.1852450198262
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.2,48.0715547112217
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.25,50.547751424551
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.3,52.7714526031974
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.35,54.8320431429368
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.4,56.7873420595613
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.45,58.6791163898855
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.5,60.5408973529222
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.55,62.4026783159588
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.6,64.294452646283
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.65,66.2497515629075
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.7,68.3103421026469
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.75,70.5340432812933
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.8,73.0102399946226
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.85,75.8965496860181
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.9,79.5281863450776
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.95,84.9108189420318
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.975,89.5794499864746
2022-09-10,"27","1  day ahead inc hosp",2022-09-11,"quantile",0.99,95.0077425180086
2022-09-10,"27","2  day ahead inc hosp",2022-09-12,"quantile",0.01,25.7630001178565
