"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"32","1  day ahead inc hosp",2022-02-06,"quantile",0.975,170.341108526367
2022-02-05,"32","1  day ahead inc hosp",2022-02-06,"quantile",0.99,176.078481062464
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.01,97.9715958922318
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.025,104.26687012748
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.05,109.681153266648
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.1,115.923474974362
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.15,120.135139795067
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.2,123.482437482072
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.25,126.354120848484
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.3,128.932981264628
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.35,131.322679767216
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.4,133.590269957046
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.45,135.784189708314
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.5,137.943325690798
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.55,140.102461673281
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.6,142.296381424549
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.65,144.563971614379
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.7,146.953670116967
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.75,149.532530533111
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.8,152.404213899524
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.85,155.751511586528
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.9,159.963176407234
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.95,166.205498114947
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.975,171.619781254116
2022-02-05,"32","2  day ahead inc hosp",2022-02-07,"quantile",0.99,177.915055489363
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.01,101.746721689376
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.025,108.163016748407
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.05,113.68138447249
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.1,120.043709040628
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.15,124.336339221546
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.2,127.747985610195
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.25,130.6748744329
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.3,133.303311054992
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.35,135.738949300722
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.4,138.050131814337
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.45,140.286227643356
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.5,142.486871017813
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.55,144.687514392269
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.6,146.923610221288
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.65,149.234792734903
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.7,151.670430980633
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.75,154.298867602725
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.8,157.225756425431
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.85,160.637402814079
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.9,164.930032994998
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.95,171.292357563135
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.975,176.810725287218
2022-02-05,"32","3  day ahead inc hosp",2022-02-08,"quantile",0.99,183.227020346249
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.01,98.2645630145084
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.025,105.07830123968
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.05,110.938492012736
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.1,117.694916664662
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.15,122.253444301118
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.2,125.876417558307
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.25,128.984606017319
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.3,131.775855316115
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.35,134.362363770751
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.4,136.816707358987
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.45,139.191313184493
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.5,141.52827053177
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.55,143.865227879048
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.6,146.239833704553
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.65,148.694177292789
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.7,151.280685747425
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.75,154.071935046221
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.8,157.180123505233
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.85,160.803096762422
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.9,165.361624398878
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.95,172.118049050804
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.975,177.97823982386
2022-02-05,"32","4  day ahead inc hosp",2022-02-09,"quantile",0.99,184.791978049032
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.01,93.7475787393002
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.025,100.867705234209
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.05,106.991406822026
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.1,114.051642567114
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.15,118.815150105781
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.2,122.601034891251
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.25,125.848986935612
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.3,128.765748253625
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.35,131.468562299096
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.4,134.033268519487
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.45,136.514651468818
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.5,138.956693028963
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.55,141.398734589109
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.6,143.88011753844
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.65,146.44482375883
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.7,149.147637804301
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.75,152.064399122315
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.8,155.312351166675
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.85,159.098235952146
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.9,163.861743490812
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.95,170.921979235901
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.975,177.045680823718
2022-02-05,"32","5  day ahead inc hosp",2022-02-10,"quantile",0.99,184.165807318626
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.01,92.3944750677054
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.025,99.725966140028
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.05,106.031452924954
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.1,113.301275360079
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.15,118.206190043497
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.2,122.104460744919
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.25,125.448829898134
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.3,128.452176759795
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.35,131.235225215281
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.4,133.876066044635
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.45,136.431110109238
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.5,138.945644915501
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.55,141.460179721765
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.6,144.015223786367
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.65,146.656064615722
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.7,149.439113071208
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.75,152.442459932869
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.8,155.786829086084
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.85,159.685099787505
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.9,164.590014470924
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.95,171.859836906048
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.975,178.165323690975
2022-02-05,"32","6  day ahead inc hosp",2022-02-11,"quantile",0.99,185.496814763297
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.01,91.2896065170751
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.025,99.0886510029616
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.05,105.796259517478
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.1,113.529702553379
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.15,118.747419855099
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.2,122.894296161501
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.25,126.451946787527
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.3,129.646827003513
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.35,132.607359655957
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.4,135.416615632007
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.45,138.13460330009
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.5,140.809498300562
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.55,143.484393301034
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.6,146.202380969117
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.65,149.011636945167
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.7,151.972169597611
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.75,155.167049813597
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.8,158.724700439622
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.85,162.871576746025
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.9,168.089294047745
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.95,175.822737083646
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.975,182.530345598162
2022-02-05,"32","7  day ahead inc hosp",2022-02-12,"quantile",0.99,190.329390084049
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.01,66.5423591020035
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.025,75.0564809307925
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.05,82.3790954094968
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.1,90.821600934734
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.15,96.5177193317266
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.2,101.044813663029
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.25,104.928657499163
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.3,108.416469299252
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.35,111.6484467199
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.4,114.715277236334
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.45,117.682471253125
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.5,120.602621529796
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.55,123.522771806468
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.6,126.489965823259
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.65,129.556796339693
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.7,132.788773760341
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.75,136.27658556043
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.8,140.160429396564
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.85,144.687523727866
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.9,150.383642124859
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.95,158.826147650096
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.975,166.1487621288
2022-02-05,"32","8  day ahead inc hosp",2022-02-13,"quantile",0.99,174.662883957589
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.01,63.8789286002298
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.025,72.9786495933701
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.05,80.8049116596737
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.1,89.8280905978626
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.15,95.9159865898206
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.2,100.754453333998
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.25,104.905426975255
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.3,108.633129596337
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.35,112.087401613515
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.4,115.36516796382
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.45,118.53644484102
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.5,121.657442321454
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.55,124.778439801888
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.6,127.949716679088
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.65,131.227483029393
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.7,134.681755046571
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.75,138.409457667653
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.8,142.56043130891
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.85,147.398898053087
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.9,153.486794045045
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.95,162.509972983234
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.975,170.336235049538
2022-02-05,"32","9  day ahead inc hosp",2022-02-14,"quantile",0.99,179.435956042678
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.01,62.9163044796318
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.025,72.5617938621026
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.05,80.8574468521086
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.1,90.4218034637063
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.15,96.8748294626664
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.2,102.003489961553
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.25,106.403424005007
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.3,110.354700761708
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.35,114.016147534743
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.4,117.490502468693
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.45,120.851981075672
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.5,124.160164709316
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.55,127.468348342961
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.6,130.82982694994
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.65,134.30418188389
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.7,137.965628656925
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.75,141.916905413625
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.8,146.31683945708
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.85,151.445499955967
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.9,157.898525954927
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.95,167.462882566524
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.975,175.75853555653
2022-02-05,"32","10  day ahead inc hosp",2022-02-15,"quantile",0.99,185.404024939001
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.01,56.2902918305599
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.025,66.6376490479135
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.05,75.5369470964706
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.1,85.7972678008004
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.15,92.71985746903
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.2,98.2217122867806
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.25,102.941813825968
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.3,107.18061088903
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.35,111.108488075
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.4,114.835659416538
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.45,118.441740823678
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.5,121.9906491725
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.55,125.539557521322
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.6,129.145638928463
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.65,132.872810270001
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.7,136.800687455971
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.75,141.039484519032
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.8,145.75958605822
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.85,151.261440875971
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.9,158.1840305442
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.95,168.44435124853
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.975,177.343649297087
2022-02-05,"32","11  day ahead inc hosp",2022-02-16,"quantile",0.99,187.691006514441
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.01,54.201882464428
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.025,65.280036328859
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.05,74.8078598103952
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.1,85.792830085737
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.15,93.2043373792467
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.2,99.0947684265658
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.25,104.14823377124
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.3,108.68640183467
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.35,112.891690867679
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.4,116.882098923893
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.45,120.742864898897
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.5,124.542419887979
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.55,128.341974877061
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.6,132.202740852065
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.65,136.193148908279
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.7,140.398437941288
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.75,144.936606004718
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.8,149.990071349392
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.85,155.880502396711
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.9,163.292009690221
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.95,174.276979965563
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.975,183.804803447099
2022-02-05,"32","12  day ahead inc hosp",2022-02-17,"quantile",0.99,194.88295731153
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.01,51.1043852060751
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.025,62.8011859365675
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.05,72.8610798523449
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.1,84.4594932625069
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.15,92.2848877267521
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.2,98.5042631768813
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.25,103.839933529402
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.3,108.63153041179
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.35,113.071659014007
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.4,117.28490685639
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.45,121.361272903414
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.5,125.37300970683
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.55,129.384746510247
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.6,133.461112557271
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.65,137.674360399653
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.7,142.114489001871
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.75,146.906085884259
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.8,152.241756236779
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.85,158.461131686909
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.9,166.286526151154
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.95,177.884939561316
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.975,187.944833477093
2022-02-05,"32","13  day ahead inc hosp",2022-02-18,"quantile",0.99,199.641634207586
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.01,44.5374063471852
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.025,56.8428698152292
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.05,67.4262472639263
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.1,79.6282036616235
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.15,87.860805714232
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.2,94.4038168468491
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.25,100.017137797876
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.3,105.058073498876
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.35,109.72925167545
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.4,114.161742969509
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.45,118.450229593315
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.5,122.670723881907
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.55,126.891218170499
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.6,131.179704794305
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.65,135.612196088364
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.7,140.283374264938
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.75,145.324309965937
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.8,150.937630916965
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.85,157.480642049582
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.9,165.71324410219
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.95,177.915200499887
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.975,188.498577948585
2022-02-05,"32","14  day ahead inc hosp",2022-02-19,"quantile",0.99,200.804041416628
2022-02-05,"32","15  day ahead inc hosp",2022-02-20,"quantile",0.01,17.0418208521359
2022-02-05,"32","15  day ahead inc hosp",2022-02-20,"quantile",0.025,30.0116636812987
2022-02-05,"32","15  day ahead inc hosp",2022-02-20,"quantile",0.05,41.1664440329507
2022-02-05,"32","15  day ahead inc hosp",2022-02-20,"quantile",0.1,54.0271913828908
2022-02-05,"32","15  day ahead inc hosp",2022-02-20,"quantile",0.15,62.7042765633604
2022-02-05,"32","15  day ahead inc hosp",2022-02-20,"quantile",0.2,69.6005487955997
2022-02-05,"32","15  day ahead inc hosp",2022-02-20,"quantile",0.25,75.516936315138
2022-02-05,"32","15  day ahead inc hosp",2022-02-20,"quantile",0.3,80.8300351613268
