"","forecast_date","location","target","target_end_date","type","quantile","value"
"15524",2021-04-17,"21","9  day ahead inc hosp",2021-04-26,"quantile",0.975,329.431700900657
"15525",2021-04-17,"21","9  day ahead inc hosp",2021-04-26,"quantile",0.99,360.960943669163
"15526",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"15527",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"15528",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.05,18.4685946528042
"15529",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.1,50.1164964870892
"15530",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.15,71.4691856059303
"15531",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.2,88.4396260235653
"15532",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.25,102.998752825229
"15533",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.3,116.073298661853
"15534",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.35,128.188813876329
"15535",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.4,139.68525303605
"15536",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.45,150.808190970286
"15537",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.5,161.754778925865
"15538",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.55,172.701366881444
"15539",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.6,183.824304815681
"15540",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.65,195.320743975402
"15541",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.7,207.436259189877
"15542",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.75,220.510805026501
"15543",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.8,235.069931828165
"15544",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.85,252.0403722458
"15545",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.9,273.393061364641
"15546",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.95,305.040963198926
"15547",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.975,332.490798262651
"15548",2021-04-17,"21","10  day ahead inc hosp",2021-04-27,"quantile",0.99,364.407163734628
"15549",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"15550",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"15551",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.05,16.4135692646205
"15552",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.1,48.4871596939775
"15553",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.15,70.1270588869526
"15554",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.2,87.3257647667646
"15555",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.25,102.080723009834
"15556",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.3,115.331131533266
"15557",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.35,127.609609735848
"15558",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.4,139.260684835097
"15559",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.45,150.533234830414
"15560",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.5,161.627062804369
"15561",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.55,172.720890778324
"15562",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.6,183.993440773641
"15563",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.65,195.64451587289
"15564",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.7,207.922994075472
"15565",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.75,221.173402598903
"15566",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.8,235.928360841973
"15567",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.85,253.127066721785
"15568",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.9,274.76696591476
"15569",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.95,306.840556344117
"15570",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.975,334.659612779433
"15571",2021-04-17,"21","11  day ahead inc hosp",2021-04-28,"quantile",0.99,367.005277888673
"15572",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"15573",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"15574",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.05,14.6096622278634
"15575",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.1,47.1479400413119
"15576",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.15,69.1013616062253
"15577",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.2,86.5492451283924
"15578",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.25,101.517975601404
"15579",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.3,114.960358194233
"15580",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.35,127.416728981967
"15581",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.4,139.236606748372
"15582",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.45,150.672475277699
"15583",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.5,161.927032432009
"15584",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.55,173.18158958632
"15585",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.6,184.617458115647
"15586",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.65,196.437335882052
"15587",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.7,208.893706669786
"15588",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.75,222.336089262614
"15589",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.8,237.304819735627
"15590",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.85,254.752703257794
"15591",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.9,276.706124822707
"15592",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.95,309.244402636156
"15593",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.975,337.466506076493
"15594",2021-04-17,"21","12  day ahead inc hosp",2021-04-29,"quantile",0.99,370.280800431947
"15595",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"15596",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"15597",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.05,12.5308846947594
"15598",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.1,45.5695100907198
"15599",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.15,67.8605137941484
"15600",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.2,85.5766968984359
"15601",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.25,100.77560452306
"15602",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.3,114.424693311959
"15603",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.35,127.072608195734
"15604",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.4,139.074242578144
"15605",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.45,150.685962736908
"15606",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.5,162.113583459509
"15607",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.55,173.541204182109
"15608",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.6,185.152924340874
"15609",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.65,197.154558723283
"15610",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.7,209.802473607058
"15611",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.75,223.451562395958
"15612",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.8,238.650470020582
"15613",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.85,256.366653124869
"15614",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.9,278.657656828298
"15615",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.95,311.696282224258
"15616",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.975,340.352362573598
"15617",2021-04-17,"21","13  day ahead inc hosp",2021-04-30,"quantile",0.99,373.671248872939
"15618",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"15619",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"15620",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.05,9.52379530040125
"15621",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.1,43.0948821589194
"15622",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.15,65.7451350832693
"15623",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.2,83.7468380799129
"15624",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.25,99.1906963490048
"15625",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.3,113.059758387155
"15626",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.35,125.911511268928
"15627",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.4,138.106567978077
"15628",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.45,149.905426476419
"15629",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.5,161.517218530926
"15630",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.55,173.129010585432
"15631",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.6,184.927869083774
"15632",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.65,197.122925792923
"15633",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.7,209.974678674696
"15634",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.75,223.843740712846
"15635",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.8,239.287598981938
"15636",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.85,257.289301978582
"15637",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.9,279.939554902932
"15638",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.95,313.51064176145
"15639",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.975,342.628553021463
"15640",2021-04-17,"21","14  day ahead inc hosp",2021-05-01,"quantile",0.99,376.484417561184
"15641",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"15642",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"15643",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.05,28.2648867054139
"15644",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.1,62.3969803005797
"15645",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.15,85.4257418067603
"15646",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.2,103.728271425277
"15647",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.25,119.430212149825
"15648",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.3,133.531040209349
"15649",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.35,146.597558849967
"15650",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.4,158.996407262269
"15651",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.45,170.992436591876
"15652",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.5,182.798273408608
"15653",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.55,194.60411022534
"15654",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.6,206.600139554947
"15655",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.65,218.998987967249
"15656",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.7,232.065506607867
"15657",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.75,246.166334667391
"15658",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.8,261.86827539194
"15659",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.85,280.170805010456
"15660",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.9,303.199566516637
"15661",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.95,337.331660111802
"15662",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.975,366.93616105069
"15663",2021-04-17,"21","15  day ahead inc hosp",2021-05-02,"quantile",0.99,401.35779124947
"15664",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"15665",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"15666",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.05,18.7131273522955
"15667",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.1,53.4312972413751
"15668",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.15,76.855481640656
"15669",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.2,95.4722808394477
"15670",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.25,111.443836880778
"15671",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.3,125.786787827584
"15672",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.35,139.077669406792
"15673",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.4,151.689416307317
"15674",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.45,163.891427388133
"15675",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.5,175.89998019323
"15676",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.55,187.908532998327
"15677",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.6,200.110544079143
"15678",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.65,212.722290979668
"15679",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.7,226.013172558876
"15680",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.75,240.356123505682
"15681",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.8,256.327679547013
"15682",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.85,274.944478745804
"15683",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.9,298.368663145085
"15684",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.95,333.086833034165
"15685",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.975,363.199667754134
"15686",2021-04-17,"21","16  day ahead inc hosp",2021-05-03,"quantile",0.99,398.212345829925
"15687",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"15688",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"15689",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.05,15.7327066438341
"15690",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.1,51.0587114532772
"15691",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.15,74.8929991876246
"15692",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.2,93.8357355165869
"15693",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.25,110.086916593611
"15694",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.3,124.680979464646
"15695",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.35,138.204553664809
"15696",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.4,151.037103107559
"15697",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.45,163.452743203305
"15698",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.5,175.671538016011
"15699",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.55,187.890332828716
"15700",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.6,200.305972924462
"15701",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.65,213.138522367213
"15702",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.7,226.662096567376
"15703",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.75,241.25615943841
"15704",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.8,257.507340515435
"15705",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.85,276.450076844397
"15706",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.9,300.284364578744
"15707",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.95,335.610369388187
"15708",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.975,366.250410252731
"15709",2021-04-17,"21","17  day ahead inc hosp",2021-05-04,"quantile",0.99,401.876079406621
"15710",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"15711",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"15712",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.05,14.0479048807545
"15713",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.1,50.0004005641252
"15714",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.15,74.2573787168395
"15715",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.2,93.5360559907608
"15716",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.25,110.075444485811
"15717",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.3,124.928326525658
"15718",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.35,138.691735257492
"15719",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.4,151.751864217328
"15720",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.45,164.387690129611
"15721",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.5,176.823179795919
"15722",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.55,189.258669462228
"15723",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.6,201.894495374511
"15724",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.65,214.954624334347
"15725",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.7,228.718033066181
"15726",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.75,243.570915106028
"15727",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.8,260.110303601078
"15728",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.85,279.388980875
"15729",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.9,303.645959027714
"15730",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.95,339.598454711085
"15731",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.975,370.781882977684
"15732",2021-04-17,"21","18  day ahead inc hosp",2021-05-05,"quantile",0.99,407.03935741844
"15733",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"15734",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"15735",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.05,10.4346488850991
"15736",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.1,47.0294208905026
"15737",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.15,71.7197398284786
"15738",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.2,91.3428226213435
"15739",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.25,108.177680385199
"15740",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.3,123.295902960293
"15741",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.35,137.30518924168
"15742",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.4,150.598631951623
"15743",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.45,163.460191617253
"15744",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.5,176.117836113532
"15745",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.55,188.77548060981
"15746",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.6,201.63704027544
"15747",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.65,214.930482985383
"15748",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.7,228.93976926677
"15749",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.75,244.057991841864
"15750",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.8,260.89284960572
"15751",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.85,280.515932398585
"15752",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.9,305.206251336561
"15753",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.95,341.801023341964
"15754",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.975,373.541530532704
"15755",2021-04-17,"21","19  day ahead inc hosp",2021-05-06,"quantile",0.99,410.446729613638
"15756",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"15757",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"15758",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.05,6.54330691915175
"15759",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.1,43.7935124793216
"15760",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.15,68.9260493250208
"15761",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.2,88.9005928923511
"15762",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.25,106.036972706037
"15763",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.3,121.42597140081
"15764",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.35,135.686172110788
"15765",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.4,149.217708076488
"15766",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.45,162.309625722494
"15767",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.5,175.1939759604
"15768",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.55,188.078326198306
"15769",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.6,201.170243844311
"15770",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.65,214.701779810012
"15771",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.7,228.96198051999
"15772",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.75,244.350979214763
"15773",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.8,261.487359028448
"15774",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.85,281.461902595779
"15775",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.9,306.594439441478
"15776",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.95,343.844645001648
"15777",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.975,376.153643053734
"15778",2021-04-17,"21","20  day ahead inc hosp",2021-05-07,"quantile",0.99,413.719835618092
"15779",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"15780",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"15781",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.05,3.70215244692878
"15782",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.1,41.6185632561785
"15783",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.15,67.2005856206154
"15784",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.2,87.5323660292575
"15785",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.25,104.975223243817
"15786",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.3,120.639448116657
"15787",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.35,135.154686897514
"15788",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.4,148.928229052252
"15789",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.45,162.254290486866
"15790",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.5,175.369072252072
"15791",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.55,188.483854017278
"15792",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.6,201.809915451892
"15793",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.65,215.58345760663
"15794",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.7,230.098696387486
"15795",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.75,245.762921260326
"15796",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.8,263.205778474886
"15797",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.85,283.537558883528
"15798",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.9,309.119581247965
"15799",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.95,347.035992057215
"15800",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.975,379.922823809038
"15801",2021-04-17,"21","21  day ahead inc hosp",2021-05-08,"quantile",0.99,418.160872925541
"15802",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"15803",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"15804",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"15805",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.1,30.5510786643228
"15806",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.15,56.588404080995
"15807",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.2,77.2820449221532
"15808",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.25,95.035346167148
"15809",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.3,110.978359373995
