"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.05,0
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.1,3.26023397114545
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.15,10.9231389652213
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.2,17.013372935481
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.25,22.2382513972486
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.3,26.9303537375734
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.35,31.2782858189188
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.4,35.4040481789103
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.45,39.3957710092609
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.5,43.3242065822249
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.55,47.2526421551888
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.6,51.2443649855394
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.65,55.3701273455309
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.7,59.7180594268764
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.75,64.4101617672011
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.8,69.6350402289687
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.85,75.7252741992284
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.9,83.3881791933043
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.95,94.7457587313295
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.975,104.596765179542
2021-10-30,"28","16  day ahead inc hosp",2021-11-15,"quantile",0.99,116.050689086117
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.05,0
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.1,1.18653238199914
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.15,9.04275977113765
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.2,15.2866402525485
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.25,20.643333739939
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.3,25.4538100471878
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.35,29.911433250136
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.4,34.1412817578103
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.45,38.2337091406233
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.5,42.2612526334168
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.55,46.2887961262104
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.6,50.3812235090233
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.65,54.6110720166977
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.7,59.0686952196458
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.75,63.8791715268946
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.8,69.2358650142851
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.85,75.479745495696
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.9,83.3359728848345
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.95,94.9800853343473
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.975,105.079616351482
2021-10-30,"28","17  day ahead inc hosp",2021-11-16,"quantile",0.99,116.822503778314
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.05,0
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.1,0
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.15,6.52755706883717
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.2,12.921367815484
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.25,18.406688120403
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.3,23.3326752851713
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.35,27.8973365121704
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.4,32.2287536373978
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.45,36.4194498331374
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.5,40.543704123955
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.55,44.6679584147726
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.6,48.8586546105121
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.65,53.1900717357396
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.7,57.7547329627386
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.75,62.6807201275069
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.8,68.1660404324259
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.85,74.5598511790728
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.9,82.6047250773356
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.95,94.528440071002
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.975,104.87048459695
2021-10-30,"28","18  day ahead inc hosp",2021-11-17,"quantile",0.99,116.895346387607
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.05,0
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.1,0
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.15,4.46694831733416
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.2,11.0072686409479
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.25,16.6182811174444
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.3,21.6571437369691
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.35,26.3264008946055
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.4,30.7570693295495
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.45,35.0437923160658
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.5,39.2625509291717
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.55,43.4813095422776
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.6,47.7680325287939
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.65,52.1987009637379
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.7,56.8679581213743
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.75,61.906820740899
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.8,67.5178332173955
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.85,74.0581535410093
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.9,82.2873699414652
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.95,94.4843082926593
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.975,105.063333334376
2021-10-30,"28","19  day ahead inc hosp",2021-11-18,"quantile",0.99,117.363736188703
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.1,0
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.15,3.95078508906859
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.2,10.6343946976281
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.25,16.3683366218882
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.3,21.5175936847989
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.35,26.2891477462933
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.4,30.8168859393625
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.45,35.1975250402442
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.5,39.508710763204
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.55,43.8198964861638
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.6,48.2005355870455
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.65,52.7282737801147
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.7,57.4998278416092
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.75,62.6490849045199
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.8,68.38302682878
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.85,75.0666364373395
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.9,83.4761434772963
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.95,95.9402997151373
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.975,106.751096422254
2021-10-30,"28","20  day ahead inc hosp",2021-11-19,"quantile",0.99,119.320983926006
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.1,0
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.15,2.35965594076838
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.2,9.18355250684221
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.25,15.0378481492621
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.3,20.2951865707683
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.35,25.1668941183438
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.4,29.7896681756732
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.45,34.2622555750678
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.5,38.6639317910059
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.55,43.0656080069441
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.6,47.5381954063386
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.65,52.160969463668
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.7,57.0326770112435
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.75,62.2900154327498
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.8,68.1443110751696
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.85,74.9682076412435
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.9,83.5542277072335
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.95,96.2800028395041
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.975,107.317714921272
2021-10-30,"28","21  day ahead inc hosp",2021-11-20,"quantile",0.99,120.151440586957
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.15,6.68283568612038
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.2,13.6441891028766
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.25,19.6164104837918
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.3,24.9796498631151
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.35,29.9494904305058
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.4,34.6653831271909
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.45,39.2280638878153
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.5,43.7184050687786
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.55,48.2087462497419
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.6,52.7714270103663
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.65,57.4873197070514
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.7,62.4571602744421
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.75,67.8203996537654
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.8,73.7926210346806
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.85,80.7539744514368
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.9,89.5129466228316
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.95,102.495062828745
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.975,113.755112562733
2021-10-30,"28","22  day ahead inc hosp",2021-11-21,"quantile",0.99,126.84735379873
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.1,1.42887394490403
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.15,10.3574514360105
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.2,17.4536017842756
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.25,23.5414669298791
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.3,29.0085579840132
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.35,34.0746326051096
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.4,38.8818420080127
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.45,43.5328727387027
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.5,48.1101631343352
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.55,52.6874535299678
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.6,57.3384842606578
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.65,62.1456936635609
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.7,67.2117682846573
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.75,72.6788593387914
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.8,78.7667244843949
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.85,85.8628748326599
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.9,94.7914523237665
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.95,108.024949162767
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.975,119.503034106565
2021-10-30,"28","23  day ahead inc hosp",2021-11-22,"quantile",0.99,132.848788393765
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.1,0.586642809025655
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.15,9.68166163246843
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.2,16.9100942753767
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.25,23.1114458511453
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.3,28.6804512270132
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.35,33.8409646554661
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.4,38.7377872513594
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.45,43.4755197833525
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.5,48.1381373559847
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.55,52.8007549286169
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.6,57.5384874606099
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.65,62.4353100565033
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.7,67.5958234849562
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.75,73.1648288608241
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.8,79.3661804365927
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.85,86.5946130795009
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.9,95.6896319029437
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.95,109.169819869119
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.975,120.861872575712
2021-10-30,"28","24  day ahead inc hosp",2021-11-23,"quantile",0.99,134.456410627941
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.1,0
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.15,6.6184378778048
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.2,13.9767759731722
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.25,20.2895748601498
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.3,25.9586633659075
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.35,31.2119187295712
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.4,36.196744352726
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.45,41.0196208320453
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.5,45.7660324268866
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.55,50.5124440217278
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.6,55.3353205010471
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.65,60.3201461242019
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.7,65.5734014878657
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.75,71.2424899936233
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.8,77.5552888806009
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.85,84.9136269759683
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.9,94.1720965215455
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.95,107.894543080073
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.975,119.796718986543
2021-10-30,"28","25  day ahead inc hosp",2021-11-24,"quantile",0.99,133.635570668558
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.15,4.43996393433154
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.2,11.9259530358884
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.25,18.3482651199154
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.3,24.1156998612711
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.35,29.4600876687354
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.4,34.5313890691959
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.45,39.4379318638344
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.5,44.2666832761749
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.55,49.0954346885155
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.6,54.001977483154
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.65,59.0732788836145
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.7,64.4176666910788
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.75,70.1851014324344
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.8,76.6074135164615
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.85,84.0934026180183
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.9,93.5124862775367
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.95,107.472987147768
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.975,119.581639667654
2021-10-30,"28","26  day ahead inc hosp",2021-11-25,"quantile",0.99,133.660565034626
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.15,7.29122607737509
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.2,14.9027259950425
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.25,21.4327151835975
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.3,27.2968472927201
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.35,32.730839622209
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.4,37.8871669516255
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.45,42.875973316526
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.5,47.7856840413016
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.55,52.6953947660772
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.6,57.6842011309777
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.65,62.8405284603942
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.7,68.2745207898832
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.75,74.1386528990057
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.8,80.6686420875607
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.85,88.2801420052281
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.9,97.8571469308721
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.95,112.051710906695
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.975,124.36337826392
2021-10-30,"28","27  day ahead inc hosp",2021-11-26,"quantile",0.99,138.678352253031
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.15,2.73489288148252
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.2,10.4698670967245
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.25,17.1057862382384
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.3,23.065046719021
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.35,28.5871896618143
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.4,33.8271633029895
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.45,38.8968984425473
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.5,43.8862548468333
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.55,48.8756112511192
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.6,53.9453463906771
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.65,59.1853200318522
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.7,64.7074629746455
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.75,70.6667234554281
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.8,77.3026425969421
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.85,85.037616812184
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.9,94.7699805986113
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.95,109.194809809309
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.975,121.706197917417
2021-10-30,"28","28  day ahead inc hosp",2021-11-27,"quantile",0.99,136.253390441274
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.1,4.1366529355112
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.15,14.0219343898944
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.2,21.878442720039
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.25,28.6186273105366
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.3,34.6715213869657
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.35,40.2804298103208
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.4,45.6027354077341
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.45,50.7521276677724
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.5,55.8198782589884
