"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"23","28  day ahead inc hosp",2022-02-19,"quantile",0.85,48.0718439602876
2022-01-22,"23","28  day ahead inc hosp",2022-02-19,"quantile",0.9,50.0295981721291
2022-01-22,"23","28  day ahead inc hosp",2022-02-19,"quantile",0.95,52.9312848293544
2022-01-22,"23","28  day ahead inc hosp",2022-02-19,"quantile",0.975,55.4480652644212
2022-01-22,"23","28  day ahead inc hosp",2022-02-19,"quantile",0.99,58.3743664240397
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.01,21.0005323006435
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.025,23.9626495258219
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.05,26.5102337531663
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.1,29.4474352100929
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.15,31.4291510886861
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.2,33.0041560473202
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.25,34.3553700607275
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.3,35.568802005792
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.35,36.6932275404043
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.4,37.7601974149385
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.45,38.7925031164922
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.5,39.8084420011569
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.55,40.8243808858216
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.6,41.8566865873753
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.65,42.9236564619096
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.7,44.0480819965219
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.75,45.2615139415864
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.8,46.6127279549937
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.85,48.1877329136278
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.9,50.1694487922209
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.95,53.1066502491475
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.975,55.6542344764919
2022-01-22,"23","29  day ahead inc hosp",2022-02-20,"quantile",0.99,58.6163517016704
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.01,21.0425861450596
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.025,24.0400915136308
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.05,26.6181114965814
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.1,29.5904034304978
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.15,31.5957946873236
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.2,33.1896160860521
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.25,34.556972929613
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.3,35.7849016350704
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.35,36.922760578636
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.4,38.002477444611
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.45,39.0471160079033
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.5,40.0751922214432
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.55,41.1032684349831
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.6,42.1479069982754
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.65,43.2276238642504
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.7,44.365482807816
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.75,45.5934115132734
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.8,46.9607683568342
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.85,48.5545897555628
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.9,50.5599810123886
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.95,53.532272946305
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.975,56.1102929292555
2022-01-22,"23","30  day ahead inc hosp",2022-02-21,"quantile",0.99,59.1077982978268
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.01,21.7859399332697
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.025,24.8184205042756
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.05,27.4265210908272
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.1,30.4334940342168
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.15,32.4622844034857
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.2,34.0747026750171
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.25,35.4580139795458
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.3,36.7002702840457
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.35,37.8514058833633
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.4,38.9437209973199
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.45,40.0005485113328
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.5,41.0406204243846
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.55,42.0806923374364
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.6,43.1375198514493
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.65,44.2298349654059
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.7,45.3809705647235
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.75,46.6232268692234
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.8,48.0065381737521
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.85,49.6189564452835
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.9,51.6477468145524
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.95,54.654719757942
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.975,57.2628203444936
2022-01-22,"23","31  day ahead inc hosp",2022-02-22,"quantile",0.99,60.2953009154995
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.01,22.118300610005
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.025,25.1853575694439
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.05,27.8231957575536
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.1,30.8644542510279
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.15,32.916376918168
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.2,34.5471800067386
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.25,35.9462638472718
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.3,37.2026843765745
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.35,38.3669452410633
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.4,39.471714948145
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.45,40.5405924251422
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.5,41.5925232535676
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.55,42.6444540819931
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.6,43.7133315589903
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.65,44.818101266072
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.7,45.9823621305608
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.75,47.2387826598635
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.8,48.6378665003967
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.85,50.2686695889673
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.9,52.3205922561074
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.95,55.3618507495817
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.975,57.9996889376914
2022-01-22,"23","32  day ahead inc hosp",2022-02-23,"quantile",0.99,61.0667458971303
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.01,21.0300378710277
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.025,24.1312857442807
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.05,26.7985300045105
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.1,29.87369181586
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.15,31.9484888906141
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.2,33.5974718332228
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.25,35.0121523697559
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.3,36.2825792141026
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.35,37.4598190168379
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.4,38.5769044671023
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.45,39.6576975681578
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.5,40.7213551029239
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.55,41.7850126376899
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.6,42.8658057387454
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.65,43.9828911890098
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.7,45.1601309917451
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.75,46.4305578360918
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.8,47.8452383726249
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.85,49.4942213152337
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.9,51.5690183899878
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.95,54.6441802013373
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.975,57.311424461567
2022-01-22,"23","33  day ahead inc hosp",2022-02-24,"quantile",0.99,60.4126723348201
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.01,20.3594190390794
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.025,23.4944849634694
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.05,26.1908146133466
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.1,29.2995100162182
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.15,31.3969320459712
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.2,33.0638965855874
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.25,34.4940037312411
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.3,35.7782841473575
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.35,36.9683613489323
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.4,38.0976282353236
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.45,39.1902070168063
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.5,40.2654633744891
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.55,41.340719732172
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.6,42.4332985136547
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.65,43.5625654000459
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.7,44.7526426016208
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.75,46.0369230177372
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.8,47.4670301633909
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.85,49.1339947030071
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.9,51.2314167327601
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.95,54.3401121356317
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.975,57.0364417855089
2022-01-22,"23","34  day ahead inc hosp",2022-02-25,"quantile",0.99,60.1715077098989
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.01,20.0045639678796
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.025,23.1730870195846
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.05,25.8981916447111
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.1,29.0400627511837
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.15,31.1598682706543
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.2,32.8446224983271
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.25,34.2899916123094
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.3,35.5879777476759
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.35,36.7907553406964
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.4,37.9320736565955
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.45,39.0363123355973
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.5,40.1230437275291
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.55,41.209775119461
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.6,42.3140137984627
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.65,43.4553321143618
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.7,44.6581097073823
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.75,45.9560958427488
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.8,47.4014649567311
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.85,49.0862191844039
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.9,51.2060247038745
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.95,54.3478958103471
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.975,57.0730004354736
2022-01-22,"23","35  day ahead inc hosp",2022-02-26,"quantile",0.99,60.2415234871786
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.01,18.9776760514425
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.025,22.179306621652
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.05,24.9328855391636
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.1,28.1075856811519
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.15,30.2495407950286
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.2,31.951898818179
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.25,33.4123704212094
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.3,34.7239190585032
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.35,35.9392643307761
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.4,37.0925081452898
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.45,38.2082848822138
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.5,39.3063714005186
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.55,40.4044579188235
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.6,41.5202346557474
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.65,42.6734784702611
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.7,43.8888237425341
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.75,45.2003723798278
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.8,46.6608439828583
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.85,48.3632020060086
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.9,50.5051571198854
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.95,53.6798572618737
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.975,56.4334361793853
2022-01-22,"23","36  day ahead inc hosp",2022-02-27,"quantile",0.99,59.6350667495948
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.01,20.0822237883546
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.025,23.3166230041309
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.05,26.0983847646063
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.1,29.3055779195929
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.15,31.4694559150788
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.2,33.1892375495625
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.25,34.6646570596892
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.3,35.9896293795399
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.35,37.2174136942305
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.4,38.3824609435819
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.45,39.5096576403114
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.5,40.6189830592736
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.55,41.7283084782358
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.6,42.8555051749652
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.65,44.0205524243167
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.7,45.2483367390072
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.75,46.573309058858
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.8,48.0487285689847
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.85,49.7685102034684
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.9,51.9323881989542
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.95,55.1395813539409
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.975,57.9213431144162
2022-01-22,"23","37  day ahead inc hosp",2022-02-28,"quantile",0.99,61.1557423301926
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.01,193.670931994958
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.025,200.503205183641
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.05,206.379337047851
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.1,213.154140756948
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.15,217.725068656023
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.2,221.357897248845
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.25,224.474540708294
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.3,227.273382858796
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.35,229.866927222098
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.4,232.327947199615
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.45,234.709012509016
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.5,237.052326927511
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.55,239.395641346007
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.6,241.776706655407
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.65,244.237726632925
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.7,246.831270996227
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.75,249.630113146728
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.8,252.746756606178
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.85,256.379585199
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.9,260.950513098075
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.95,267.725316807172
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.975,273.601448671382
2022-01-22,"24","1  day ahead inc hosp",2022-01-23,"quantile",0.99,280.433721860065
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.01,191.778150801302
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.025,199.823172344828
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.05,206.742334698944
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.1,214.719685763173
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.15,220.10196665365
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.2,224.379632883624
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.25,228.049489618319
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.3,231.345134387765
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.35,234.399040415911
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.4,237.296898594499
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.45,240.100609918923
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.5,242.859869459551
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.55,245.61912900018
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.6,248.422840324604
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.65,251.320698503192
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.7,254.374604531338
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.75,257.670249300784
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.8,261.340106035479
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.85,265.617772265453
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.9,271.000053155929
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.95,278.977404220159
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.975,285.896566574274
2022-01-22,"24","2  day ahead inc hosp",2022-01-24,"quantile",0.99,293.9415881178
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.01,184.18740533309
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.025,192.827989905209
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.05,200.259369319856
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.1,208.827273850506
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.15,214.607998361118
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.2,219.202334949456
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.25,223.143866654763
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.3,226.683483944288
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.35,229.963466871459
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.4,233.075849919116
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.45,236.087116537039
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.5,239.050640660403
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.55,242.014164783767
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.6,245.02543140169
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.65,248.137814449346
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.7,251.417797376518
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.75,254.957414666043
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.8,258.89894637135
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.85,263.493282959688
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.9,269.2740074703
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.95,277.84191200095
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.975,285.273291415597
2022-01-22,"24","3  day ahead inc hosp",2022-01-25,"quantile",0.99,293.913875987716
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.01,182.174681451943
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.025,191.46139304897
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.05,199.448477350489
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.1,208.6570740262
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.15,214.870070485392
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.2,219.807963115161
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.25,224.044235313207
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.3,227.848538674548
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.35,231.373792693368
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.4,234.718914021887
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.45,237.955357620002
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.5,241.14048862761
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.55,244.325619635218
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.6,247.562063233334
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.65,250.907184561852
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.7,254.432438580672
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.75,258.236741942013
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.8,262.473014140059
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.85,267.410906769829
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.9,273.62390322902
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.95,282.832499904731
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.975,290.81958420625
2022-01-22,"24","4  day ahead inc hosp",2022-01-26,"quantile",0.99,300.106295803277
2022-01-22,"24","5  day ahead inc hosp",2022-01-27,"quantile",0.01,174.844405264655
2022-01-22,"24","5  day ahead inc hosp",2022-01-27,"quantile",0.025,185.007669907093
