"","forecast_date","location","target","target_end_date","type","quantile","value"
"20053",2021-01-23,"26","21  day ahead inc hosp",2021-02-13,"quantile",0.9,377.325417413233
"20054",2021-01-23,"26","21  day ahead inc hosp",2021-02-13,"quantile",0.95,443.414410040989
"20055",2021-01-23,"26","21  day ahead inc hosp",2021-02-13,"quantile",0.975,500.736755031151
"20056",2021-01-23,"26","21  day ahead inc hosp",2021-02-13,"quantile",0.99,567.386369069615
"20057",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"20058",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"20059",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"20060",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"20061",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.15,0
"20062",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.2,0
"20063",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.25,19.6519076641475
"20064",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.3,47.6966735110864
"20065",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.35,73.6843285738884
"20066",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.4,98.3440718901581
"20067",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.45,122.202658933533
"20068",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.5,145.682977093204
"20069",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.55,169.163295252874
"20070",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.6,193.021882296249
"20071",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.65,217.681625612519
"20072",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.7,243.669280675321
"20073",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.75,271.71404652226
"20074",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.8,302.943223213416
"20075",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.85,339.344642718086
"20076",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.9,385.145940447522
"20077",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.95,453.030363170888
"20078",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.975,511.909976009358
"20079",2021-01-23,"26","22  day ahead inc hosp",2021-02-14,"quantile",0.99,580.37025046414
"20080",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"20081",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"20082",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"20083",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"20084",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.15,0
"20085",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.2,0
"20086",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.25,28.1784520377859
"20087",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.3,56.9518233741996
"20088",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.35,83.6146400069244
"20089",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.4,108.915045628857
"20090",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.45,133.393480867286
"20091",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.5,157.483819763058
"20092",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.55,181.57415865883
"20093",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.6,206.052593897258
"20094",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.65,231.352999519191
"20095",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.7,258.015816151916
"20096",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.75,286.789187488329
"20097",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.8,318.829700943469
"20098",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.85,356.176832536468
"20099",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.9,403.16805201932
"20100",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.95,472.816118030564
"20101",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.975,533.225428402128
"20102",2021-01-23,"26","23  day ahead inc hosp",2021-02-15,"quantile",0.99,603.464306823545
"20103",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"20104",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"20105",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"20106",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.1,0
"20107",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.15,0
"20108",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.2,0
"20109",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.25,22.6894109610602
"20110",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.3,52.1781623522777
"20111",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.35,79.5038852187188
"20112",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.4,105.433324030706
"20113",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.45,130.520356160255
"20114",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.5,155.209642873368
"20115",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.55,179.898929586482
"20116",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.6,204.98596171603
"20117",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.65,230.915400528017
"20118",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.7,258.241123394459
"20119",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.75,287.729874785676
"20120",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.8,320.566997856126
"20121",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.85,358.842675247022
"20122",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.9,407.002217370134
"20123",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.95,478.381913529878
"20124",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.975,540.293154810371
"20125",2021-01-23,"26","24  day ahead inc hosp",2021-02-16,"quantile",0.99,612.27835249716
"20126",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"20127",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"20128",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"20129",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"20130",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.15,0
"20131",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.2,0
"20132",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.25,18.3884545875114
"20133",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.3,48.5794462894728
"20134",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.35,76.5558994585452
"20135",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.4,103.102817692675
"20136",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.45,128.787268309177
"20137",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.5,154.06450166484
"20138",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.55,179.341735020504
"20139",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.6,205.026185637006
"20140",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.65,231.573103871136
"20141",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.7,259.549557040208
"20142",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.75,289.740548742169
"20143",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.8,323.359649699815
"20144",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.85,362.546817822492
"20145",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.9,411.853223418294
"20146",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.95,484.932744007598
"20147",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.975,548.318329479154
"20148",2021-01-23,"26","25  day ahead inc hosp",2021-02-17,"quantile",0.99,622.017770910003
"20149",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"20150",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"20151",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"20152",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"20153",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"20154",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.2,0
"20155",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.25,12.1123114355657
"20156",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.3,42.9926160767404
"20157",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.35,71.6078204121578
"20158",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.4,98.7608510395359
"20159",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.45,125.031722410988
"20160",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.5,150.886079042083
"20161",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.55,176.740435673179
"20162",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.6,203.01130704463
"20163",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.65,230.164337672008
"20164",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.7,258.779542007426
"20165",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.75,289.6598466486
"20166",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.8,324.046530252208
"20167",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.85,364.128409694896
"20168",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.9,414.560566431926
"20169",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.95,489.308619795211
"20170",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.975,554.141408613265
"20171",2021-01-23,"26","26  day ahead inc hosp",2021-02-18,"quantile",0.99,629.523536690931
"20172",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"20173",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"20174",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"20175",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"20176",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"20177",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.2,0
"20178",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.25,12.025953722445
"20179",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.3,43.5829435264775
"20180",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.35,72.8251975115316
"20181",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.4,100.573236937096
"20182",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.45,127.419786206774
"20183",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.5,153.840693580512
"20184",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.55,180.261600954251
"20185",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.6,207.108150223928
"20186",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.65,234.856189649493
"20187",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.7,264.098443634547
"20188",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.75,295.655433438579
"20189",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.8,330.795638060352
"20190",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.85,371.755838278482
"20191",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.9,423.293123109014
"20192",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.95,499.679142782903
"20193",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.975,565.932623098974
"20194",2021-01-23,"26","27  day ahead inc hosp",2021-02-19,"quantile",0.99,642.966612070097
"20195",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"20196",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"20197",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"20198",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"20199",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"20200",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"20201",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.25,2.53424321436248
"20202",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.3,34.7556477356375
"20203",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.35,64.6135809738036
"20204",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.4,92.9458398031659
"20205",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.45,120.357628107134
"20206",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.5,147.334812863824
"20207",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.55,174.311997620514
"20208",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.6,201.723785924482
"20209",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.65,230.056044753844
"20210",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.7,259.91397799201
"20211",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.75,292.135382513285
"20212",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.8,328.015444430148
"20213",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.85,369.838038685705
"20214",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.9,422.460412136564
"20215",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.95,500.454696603074
"20216",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.975,568.103106779815
"20217",2021-01-23,"26","28  day ahead inc hosp",2021-02-20,"quantile",0.99,646.759003173609
"20218",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"20219",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"20220",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"20221",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"20222",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"20223",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"20224",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.25,0
"20225",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.3,31.9293281206528
"20226",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.35,62.3919345465324
"20227",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.4,91.2979690999147
"20228",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.45,119.264892057125
"20229",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.5,146.788410016861
"20230",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.55,174.311927976598
"20231",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.6,202.278850933808
"20232",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.65,231.18488548719
"20233",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.7,261.64749191307
"20234",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.75,294.52143387654
"20235",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.8,331.128127179493
"20236",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.85,373.797699060233
"20237",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.9,427.485763764594
"20238",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.95,507.05956320408
"20239",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.975,576.077967060525
"20240",2021-01-23,"26","29  day ahead inc hosp",2021-02-21,"quantile",0.99,656.326777177635
"20241",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"20242",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"20243",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"20244",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"20245",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"20246",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"20247",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.25,5.18347828663926
"20248",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.3,38.6984932878837
"20249",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.35,69.755149422242
"20250",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.4,99.2248790567231
"20251",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.45,127.737183528486
"20252",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.5,155.79743618491
"20253",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.55,183.857688841333
"20254",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.6,212.369993313096
"20255",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.65,241.839722947577
"20256",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.7,272.896379081936
"20257",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.75,306.41139408318
"20258",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.8,343.731952614241
"20259",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.85,387.233621603886
"20260",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.9,441.968654474415
"20261",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.95,523.09421845101
"20262",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.975,593.458546622577
"20263",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.99,675.272284625021
"20264",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"20265",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"20266",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"20267",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"20268",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"20269",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"20270",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.25,0
"20271",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.3,31.8898234558316
"20272",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.35,63.530295752235
"20273",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.4,93.5540098329899
"20274",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.45,122.602300667733
"20275",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.5,151.190041825849
"20276",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.55,179.777782983964
"20277",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.6,208.826073818707
"20278",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.65,238.849787899462
"20279",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.7,270.490260195865
"20280",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.75,304.635304629263
"20281",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.8,342.657430809872
"20282",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.85,386.976862578684
"20283",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.9,442.740827755436
"20284",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.95,525.391424407784
"20285",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.975,597.078490991378
"20286",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.99,680.43019825608
"20287",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"20288",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"20289",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"20290",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"20291",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"20292",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"20293",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.25,0
"20294",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.3,30.9296804157017
"20295",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.35,63.1441247500178
"20296",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.4,93.7124821659038
"20297",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.45,123.287721730492
"20298",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.5,152.394057045425
"20299",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.55,181.500392360358
"20300",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.6,211.075631924946
"20301",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.65,241.643989340832
"20302",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.7,273.858433675148
"20303",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.75,308.62288418297
"20304",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.8,347.334748400522
"20305",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.85,392.45815409024
"20306",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.9,449.233702040939
"20307",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.95,533.383616748684
"20308",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.975,606.371118146066
"20309",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.99,691.234861920022
"20310",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"20311",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"20312",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"20313",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"20314",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"20315",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"20316",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.25,0
"20317",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.3,27.4975004607427
"20318",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.35,60.2764560496147
"20319",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.4,91.3804794423984
"20320",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.45,121.473982038847
"20321",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.5,151.090363521072
"20322",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.55,180.706745003297
"20323",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.6,210.800247599745
"20324",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.65,241.904270992529
"20325",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.7,274.683226581401
"20326",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.75,310.056873490888
"20327",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.8,349.447106790609
"20328",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.85,395.361234495936
"20329",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.9,453.131691297743
"20330",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.95,538.756210795484
"20331",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.975,613.022711934508
"20332",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.99,699.373569313994
"20333",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"20334",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"20335",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"20336",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"20337",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"20338",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"20339",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.25,0
"20340",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.3,24.1010132841826
"20341",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.35,57.4353927623623
"20342",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.4,89.0664591110785
"20343",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.45,119.66988186681
"20344",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.5,149.788098916842
