"","forecast_date","location","target","target_end_date","type","quantile","value"
"18362",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.3,212.365278449794
"18363",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.35,217.688351299635
"18364",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.4,222.739426889705
"18365",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.45,227.62640097872
"18366",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.5,232.435893939871
"18367",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.55,237.245386901022
"18368",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.6,242.132360990036
"18369",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.65,247.183436580106
"18370",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.7,252.506509429947
"18371",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.75,258.25094198068
"18372",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.8,264.647640034654
"18373",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.85,272.103772855901
"18374",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.9,281.485290497329
"18375",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.95,295.390112869822
"18376",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.975,307.450472596476
"18377",2021-01-09,"24","22  day ahead inc hosp",2021-01-31,"quantile",0.99,321.473247154714
"18378",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.01,176.883718362503
"18379",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.025,191.162761473994
"18380",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.05,203.443526294237
"18381",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.1,217.602461624037
"18382",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.15,227.155428071358
"18383",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.2,234.747822968489
"18384",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.25,241.261421750567
"18385",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.3,247.110834768106
"18386",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.35,252.53118766566
"18387",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.4,257.674572507974
"18388",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.45,262.650856866819
"18389",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.5,267.548244117216
"18390",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.55,272.445631367612
"18391",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.6,277.421915726458
"18392",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.65,282.565300568771
"18393",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.7,287.985653466325
"18394",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.75,293.835066483864
"18395",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.8,300.348665265942
"18396",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.85,307.941060163073
"18397",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.9,317.494026610394
"18398",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.95,331.652961940194
"18399",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.975,343.933726760437
"18400",2021-01-09,"24","23  day ahead inc hosp",2021-02-01,"quantile",0.99,358.212769871929
"18401",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.01,160.66794666046
"18402",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.025,175.213706660246
"18403",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.05,187.723862718624
"18404",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.1,202.147271454887
"18405",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.15,211.878676853958
"18406",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.2,219.61288937331
"18407",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.25,226.248155047574
"18408",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.3,232.206828694569
"18409",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.35,237.728427848402
"18410",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.4,242.967885487032
"18411",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.45,248.037121388155
"18412",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.5,253.025986469244
"18413",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.55,258.014851550332
"18414",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.6,263.084087451455
"18415",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.65,268.323545090085
"18416",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.7,273.845144243919
"18417",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.75,279.803817890914
"18418",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.8,286.439083565177
"18419",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.85,294.173296084529
"18420",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.9,303.9047014836
"18421",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.95,318.328110219864
"18422",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.975,330.838266278241
"18423",2021-01-09,"24","24  day ahead inc hosp",2021-02-02,"quantile",0.99,345.384026278028
"18424",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.01,141.821480009949
"18425",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.025,156.615849392079
"18426",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.05,169.339823234521
"18427",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.1,184.009750182089
"18428",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.15,193.907480247979
"18429",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.2,201.77388233992
"18430",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.25,208.522554897082
"18431",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.3,214.583071429906
"18432",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.35,220.199043195085
"18433",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.4,225.528051213164
"18434",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.45,230.683928142762
"18435",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.5,235.758060591552
"18436",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.55,240.832193040342
"18437",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.6,245.988069969941
"18438",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.65,251.317077988019
"18439",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.7,256.933049753198
"18440",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.75,262.993566286023
"18441",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.8,269.742238843185
"18442",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.85,277.608640935126
"18443",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.9,287.506371001016
"18444",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.95,302.176297948583
"18445",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.975,314.900271791026
"18446",2021-01-09,"24","25  day ahead inc hosp",2021-02-03,"quantile",0.99,329.694641173156
"18447",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.01,132.427852003649
"18448",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.025,147.478534776496
"18449",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.05,160.422952275219
"18450",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.1,175.347036640409
"18451",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.15,185.416245509353
"18452",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.2,193.418933517973
"18453",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.25,200.284527256518
"18454",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.3,206.450042623825
"18455",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.35,212.163311457107
"18456",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.4,217.584644878114
"18457",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.45,222.829847703518
"18458",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.5,227.991889819784
"18459",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.55,233.15393193605
"18460",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.6,238.399134761455
"18461",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.65,243.820468182462
"18462",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.7,249.533737015743
"18463",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.75,255.699252383051
"18464",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.8,262.564846121595
"18465",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.85,270.567534130215
"18466",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.9,280.63674299916
"18467",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.95,295.56082736435
"18468",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.975,308.505244863073
"18469",2021-01-09,"24","26  day ahead inc hosp",2021-02-04,"quantile",0.99,323.55592763592
"18470",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.01,124.160344724086
"18471",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.025,139.452536631864
"18472",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.05,152.60466531017
"18473",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.1,167.768227362789
"18474",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.15,177.999010690518
"18475",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.2,186.130112956966
"18476",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.25,193.105874694504
"18477",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.3,199.370324329793
"18478",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.35,205.175270506513
"18479",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.4,210.683596761296
"18480",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.45,216.012966160139
"18481",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.5,221.25784042062
"18482",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.55,226.502714681101
"18483",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.6,231.832084079943
"18484",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.65,237.340410334726
"18485",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.7,243.145356511446
"18486",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.75,249.409806146735
"18487",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.8,256.385567884274
"18488",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.85,264.516670150721
"18489",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.9,274.747453478451
"18490",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.95,289.911015531069
"18491",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.975,303.063144209376
"18492",2021-01-09,"24","27  day ahead inc hosp",2021-02-05,"quantile",0.99,318.355336117153
"18493",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.01,134.713689204669
"18494",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.025,150.25298037289
"18495",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.05,163.617628047118
"18496",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.1,179.026210891491
"18497",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.15,189.422308584178
"18498",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.2,197.684797467322
"18499",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.25,204.773277223099
"18500",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.3,211.138951122464
"18501",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.35,217.037696665281
"18502",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.4,222.63502934583
"18503",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.45,228.050513491665
"18504",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.5,233.380137182359
"18505",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.55,238.709760873052
"18506",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.6,244.125245018887
"18507",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.65,249.722577699436
"18508",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.7,255.621323242253
"18509",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.75,261.986997141618
"18510",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.8,269.075476897395
"18511",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.85,277.337965780539
"18512",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.9,287.734063473226
"18513",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.95,303.142646317599
"18514",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.975,316.507293991827
"18515",2021-01-09,"24","28  day ahead inc hosp",2021-02-06,"quantile",0.99,332.046585160048
"18516",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.01,126.90738085871
"18517",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.025,142.681579214747
"18518",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.05,156.248260029826
"18519",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.1,171.889774146611
"18520",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.15,182.443029462951
"18521",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.2,190.830422243376
"18522",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.25,198.026058421367
"18523",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.3,204.487962099688
"18524",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.35,210.475878873812
"18525",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.4,216.157826332797
"18526",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.45,221.655176256008
"18527",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.5,227.065367773107
"18528",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.55,232.475559290205
"18529",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.6,237.972909213416
"18530",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.65,243.654856672401
"18531",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.7,249.642773446525
"18532",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.75,256.104677124846
"18533",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.8,263.300313302837
"18534",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.85,271.687706083263
"18535",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.9,282.240961399603
"18536",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.95,297.882475516388
"18537",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.975,311.449156331466
"18538",2021-01-09,"24","29  day ahead inc hosp",2021-02-07,"quantile",0.99,327.223354687503
"18539",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.01,152.411059977344
"18540",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.025,168.424127034268
"18541",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.05,182.196248109986
"18542",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.1,198.074621690095
"18543",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.15,208.787684961847
"18544",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.2,217.302088039218
"18545",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.25,224.606687742778
"18546",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.3,231.166444034718
"18547",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.35,237.245035838316
"18548",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.4,243.013025033141
"18549",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.45,248.593621331529
"18550",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.5,254.085739383978
"18551",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.55,259.577857436427
"18552",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.6,265.158453734815
"18553",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.65,270.926442929641
"18554",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.7,277.005034733238
"18555",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.75,283.564791025179
"18556",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.8,290.869390728738
"18557",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.85,299.38379380611
"18558",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.9,310.096857077862
"18559",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.95,325.975230657971
"18560",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.975,339.747351733688
"18561",2021-01-09,"24","30  day ahead inc hosp",2021-02-08,"quantile",0.99,355.760418790612
"18562",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.01,147.319380508356
"18563",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.025,163.561200133158
"18564",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.05,177.530061037043
"18565",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.1,193.635263039045
"18566",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.15,204.501366370177
"18567",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.2,213.137400835276
"18568",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.25,220.546349439241
"18569",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.3,227.199814268785
"18570",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.35,233.365240997835
"18571",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.4,239.215628045309
"18572",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.45,244.875945219718
"18573",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.5,250.446520203817
"18574",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.55,256.017095187915
"18575",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.6,261.677412362324
"18576",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.65,267.527799409798
"18577",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.7,273.693226138848
"18578",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.75,280.346690968392
"18579",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.8,287.755639572357
"18580",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.85,296.391674037456
"18581",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.9,307.257777368588
"18582",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.95,323.36297937059
"18583",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.975,337.331840274475
"18584",2021-01-09,"24","31  day ahead inc hosp",2021-02-09,"quantile",0.99,353.573659899277
"18585",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.01,144.28106648606
"18586",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.025,160.754346442812
"18587",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.05,174.922276001345
"18588",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.1,191.256991413026
"18589",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.15,202.277946352052
"18590",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.2,211.037051966209
"18591",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.25,218.551584657603
"18592",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.3,225.299867260871
"18593",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.35,231.553156787949
"18594",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.4,237.486917038631
"18595",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.45,243.227898752013
"18596",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.5,248.877859369295
"18597",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.55,254.527819986577
"18598",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.6,260.268801699959
"18599",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.65,266.202561950641
"18600",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.7,272.45585147772
"18601",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.75,279.204134080988
"18602",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.8,286.718666772381
"18603",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.85,295.477772386538
"18604",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.9,306.498727325564
"18605",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.95,322.833442737245
"18606",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.975,337.001372295779
"18607",2021-01-09,"24","32  day ahead inc hosp",2021-02-10,"quantile",0.99,353.47465225253
"18608",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.01,137.056725643869
"18609",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.025,153.753007230217
"18610",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.05,168.112730492728
"18611",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.1,184.668571761881
"18612",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.15,195.838719267145
"18613",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.2,204.716398403448
"18614",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.25,212.332656618856
"18615",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.3,219.172291886649
"18616",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.35,225.510233271678
"18617",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.4,231.524319857431
"18618",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.45,237.343018229605
"18619",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.5,243.069463337415
"18620",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.55,248.795908445224
"18621",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.6,254.614606817398
"18622",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.65,260.628693403151
"18623",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.7,266.96663478818
"18624",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.75,273.806270055973
"18625",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.8,281.422528271381
"18626",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.85,290.300207407684
"18627",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.9,301.470354912948
"18628",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.95,318.026196182101
"18629",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.975,332.385919444612
"18630",2021-01-09,"24","33  day ahead inc hosp",2021-02-11,"quantile",0.99,349.08220103096
"18631",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.01,116.460192796196
"18632",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.025,133.381220451111
"18633",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.05,147.934237731352
"18634",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.1,164.712934623645
"18635",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.15,176.033441759834
"18636",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.2,185.030621964298
"18637",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.25,192.749401455611
"18638",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.3,199.68110399772
"18639",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.35,206.10435943317
"18640",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.4,212.199400709893
"18641",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.45,218.096423682461
"18642",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.5,223.899951583718
"18643",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.55,229.703479484974
"18644",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.6,235.600502457542
"18645",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.65,241.695543734265
"18646",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.7,248.118799169715
