"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"31","37  day ahead inc hosp",2022-05-30,"quantile",0.85,48.6982589233919
2022-04-23,"31","37  day ahead inc hosp",2022-05-30,"quantile",0.9,54.6507982273951
2022-04-23,"31","37  day ahead inc hosp",2022-05-30,"quantile",0.95,63.47335816396
2022-04-23,"31","37  day ahead inc hosp",2022-05-30,"quantile",0.975,71.1256131654647
2022-04-23,"31","37  day ahead inc hosp",2022-05-30,"quantile",0.99,80.0230133409412
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.025,0.798354826198739
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.05,5.73991844000156
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.1,11.4372248097646
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.15,15.2811703694211
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.2,18.3362164446821
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.25,20.9571739507954
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.3,23.3108747953823
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.35,25.4919293994387
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.4,27.5615369328934
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.45,29.5639061728837
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.5,31.534528605077
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.55,33.5051510372702
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.6,35.5075202772605
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.65,37.5771278107153
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.7,39.7581824147716
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.75,42.1118832593585
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.8,44.7328407654718
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.85,47.7878868407328
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.9,51.6318324003893
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.95,57.3291387701524
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.975,62.2707023839552
2022-04-23,"32","1  day ahead inc hosp",2022-04-24,"quantile",0.99,68.0163380110916
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.05,4.19854052469719
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.1,10.6542706558329
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.15,15.0099211266626
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.2,18.4716540439483
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.25,21.4415126484358
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.3,24.1085374626044
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.35,26.5799334190842
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.4,28.925046503446
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.45,31.1939705523387
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.5,33.4269216676445
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.55,35.6598727829504
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.6,37.9287968318431
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.65,40.2739099162049
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.7,42.7453058726847
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.75,45.4123306868533
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.8,48.3821892913408
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.85,51.8439222086264
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.9,56.1995726794562
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.95,62.6553028105919
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.975,68.2546859306324
2022-04-23,"32","2  day ahead inc hosp",2022-04-25,"quantile",0.99,74.7651788957797
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.05,3.7393017425413
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.1,10.4777352132386
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.15,15.0241242851334
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.2,18.6374501960089
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.25,21.7373620909003
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.3,24.5211787793176
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.35,27.1007998127575
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.4,29.5486079118011
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.45,31.9168905758781
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.5,34.2476250130627
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.55,36.5783594502472
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.6,38.9466421143242
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.65,41.3944502133678
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.7,43.9740712468077
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.75,46.757887935225
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.8,49.8577998301164
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.85,53.4711257409919
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.9,58.0175148128867
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.95,64.755948283584
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.975,70.6005343900204
2022-04-23,"32","3  day ahead inc hosp",2022-04-26,"quantile",0.99,77.3961288179073
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.1,6.82196943920321
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.15,11.9174391696552
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.2,15.9671569817409
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.25,19.441454270799
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.3,22.561480614045
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.35,25.4526499979385
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.4,28.196087015183
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.45,30.8503940789049
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.5,33.4626181069392
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.55,36.0748421349735
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.6,38.7291491986954
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.65,41.4725862159399
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.7,44.3637555998334
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.75,47.4837819430794
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.8,50.9580792321375
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.85,55.0077970442231
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.9,60.1032667746752
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.95,67.6555204946351
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.975,74.2059742990551
2022-04-23,"32","4  day ahead inc hosp",2022-04-27,"quantile",0.99,81.8222924715987
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.1,4.91789571201421
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.15,10.4267922245797
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.2,14.8050885371935
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.25,18.5612769225203
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.3,21.9344501824261
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.35,25.0601979110373
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.4,28.0262268379524
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.45,30.895894150316
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.5,33.7200639716135
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.55,36.5442337929111
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.6,39.4139011052746
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.65,42.3799300321898
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.7,45.5056777608009
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.75,48.8788510207068
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.8,52.6350394060335
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.85,57.0133357186473
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.9,62.5222322312129
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.95,70.6872467207026
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.975,77.7691791092383
2022-04-23,"32","5  day ahead inc hosp",2022-04-28,"quantile",0.99,86.003455994167
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.1,4.47061356347925
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.15,10.2504159488618
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.2,14.8440196612996
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.25,18.784922624341
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.3,22.3239752838786
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.35,25.603434997221
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.4,28.7153215661183
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.45,31.7261078350963
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.5,34.6891592252665
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.55,37.6522106154367
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.6,40.6629968844147
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.65,43.774883453312
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.7,47.0543431666544
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.75,50.593395826192
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.8,54.5342987892334
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.85,59.1279025016712
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.9,64.9077048870537
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.95,73.4742426892058
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.975,80.9044366707068
2022-04-23,"32","6  day ahead inc hosp",2022-04-29,"quantile",0.99,89.5436429206073
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.1,1.36770285212496
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.15,7.46480282237092
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.2,12.31058459672
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.25,16.4678338825209
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.3,20.2011722263607
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.35,23.6606665805641
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.4,26.9433884180127
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.45,30.1194597863745
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.5,33.2451757431231
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.55,36.3708916998717
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.6,39.5469630682335
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.65,42.8296849056821
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.7,46.2891792598855
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.75,50.0225176037253
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.8,54.1797668895262
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.85,59.0255486638753
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.9,65.1226486341212
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.95,74.1594692546164
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.975,81.9975634458822
2022-04-23,"32","7  day ahead inc hosp",2022-04-30,"quantile",0.99,91.1110418413431
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.1,2.61598632018182
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.15,9.01561629958255
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.2,14.1018393348114
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.25,18.4653658131513
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.3,22.3839474511558
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.35,26.0150973241724
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.4,29.4607034627448
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.45,32.7943672774886
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.5,36.0751771119208
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.55,39.3559869463531
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.6,42.6896507610969
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.65,46.1352568996693
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.7,49.7664067726859
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.75,53.6849884106904
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.8,58.0485148890303
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.85,63.1347379242591
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.9,69.5343679036599
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.95,79.0195835707165
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.975,87.2465935939371
2022-04-23,"32","8  day ahead inc hosp",2022-05-01,"quantile",0.99,96.8122706930219
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.1,2.54864614726737
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.15,9.20273732654458
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.2,14.4911980568511
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.25,19.0282264699817
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.3,23.1026182077311
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.35,26.8781493585079
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.4,30.460759210599
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.45,33.9269757037031
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.5,37.3382366438592
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.55,40.7494975840153
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.6,44.2157140771194
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.65,47.7983239292104
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.7,51.5738550799873
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.75,55.6482468177366
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.8,60.1852752308673
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.85,65.4737359611738
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.9,72.127827140451
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.95,81.9901926376533
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.975,90.5443238926706
2022-04-23,"32","9  day ahead inc hosp",2022-05-02,"quantile",0.99,100.490350118205
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.1,2.19905525558186
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.15,9.10089138231287
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.2,14.586251943181
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.25,19.2922028786402
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.3,23.5182922622106
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.35,27.4343938893092
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.4,31.1503913770127
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.45,34.7456619512544
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.5,38.2839308688488
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.55,41.8221997864433
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.6,45.417470360685
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.65,49.1334678483885
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.7,53.0495694754871
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.75,57.2756588590575
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.8,61.9816097945167
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.85,67.4669703553848
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.9,74.3688064821158
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.95,84.59836731164
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.975,93.4709857561456
2022-04-23,"32","10  day ahead inc hosp",2022-05-03,"quantile",0.99,103.787322168034
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.1,0.864253877458395
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.15,8.00521033550623
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.2,13.6806161554362
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.25,18.5496090012197
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.3,22.9221150592834
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.35,26.9738935557466
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.4,30.8186351246071
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.45,34.5384670873114
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.5,38.199322519614
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.55,41.8601779519167
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.6,45.5800099146209
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.65,49.4247514834814
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.7,53.4765299799446
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.75,57.8490360380083
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.8,62.7180288837918
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.85,68.3934347037218
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.9,75.5343911617696
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.95,86.1183643432921
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.975,95.298382648232
2022-04-23,"32","11  day ahead inc hosp",2022-05-04,"quantile",0.99,105.972137830357
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.15,7.27326762349551
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.2,13.1234104161898
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.25,18.14231202573
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.3,22.6494407867723
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.35,26.8259672803385
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.4,30.7890824993166
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.45,34.6234423384367
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.5,38.3970098509437
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.55,42.1705773634507
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.6,46.0049372025708
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.65,49.9680524215489
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.7,54.1445789151151
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.75,58.6517076761575
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.8,63.6706092856977
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.85,69.5207520783919
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.9,76.8815675480613
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.95,87.7914049042764
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.975,97.2540617833414
2022-04-23,"32","12  day ahead inc hosp",2022-05-05,"quantile",0.99,108.256445389182
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.1,0.85232047813718
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.15,8.42167505933735
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.2,14.4375581270519
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.25,19.5986501347656
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.3,24.2334702679468
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.35,28.5283218476183
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.4,32.6037160022748
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.45,36.5467070110573
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.5,40.4271833870731
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.55,44.3076597630888
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.6,48.2506507718713
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.65,52.3260449265278
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.7,56.6208965061993
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.75,61.2557166393805
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.8,66.4168086470942
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.85,72.4326917148088
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.9,80.0020462960089
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.95,91.2209700297573
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.975,100.951713246051
2022-04-23,"32","13  day ahead inc hosp",2022-05-06,"quantile",0.99,112.265805155318
2022-04-23,"32","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"32","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"32","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-23,"32","14  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-23,"32","14  day ahead inc hosp",2022-05-07,"quantile",0.15,4.79131703755053
