"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"02","27  day ahead inc hosp",2022-07-15,"quantile",0.975,24.7400235693451
2022-06-18,"02","27  day ahead inc hosp",2022-07-15,"quantile",0.99,27.017719813591
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.025,0.315511619595378
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.05,2.29802130083866
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.1,4.58372799568219
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.15,6.12588345127625
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.2,7.3515397200596
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.25,8.40304366417219
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.3,9.34732670408088
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.35,10.2223456668611
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.4,11.0526530942485
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.45,11.8559851393154
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.5,12.6465806583098
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.55,13.4371761773042
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.6,14.2405082223712
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.65,15.0708156497586
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.7,15.9458346125388
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.75,16.8901176524475
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.8,17.9416215965601
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.85,19.1672778653434
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.9,20.7094333209375
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.95,22.995140015781
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.975,24.9776496970243
2022-06-18,"02","28  day ahead inc hosp",2022-07-16,"quantile",0.99,27.2827456435537
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.05,1.86129066038042
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.1,4.17384740813136
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.15,5.73411846695114
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.2,6.97417244290198
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.25,8.03802833776812
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.3,8.99340381120659
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.35,9.87870156675516
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.4,10.7187625633145
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.45,11.5315312994323
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.5,12.3314138943063
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.55,13.1312964891802
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.6,13.9440652252981
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.65,14.7841262218574
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.7,15.6694239774059
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.75,16.6247994508444
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.8,17.6886553457106
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.85,18.9287093216614
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.9,20.4889803804812
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.95,22.8015371282321
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.975,24.8073352261174
2022-06-18,"02","29  day ahead inc hosp",2022-07-17,"quantile",0.99,27.1395089898753
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.05,1.97403965149175
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.1,4.31313826597645
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.15,5.89131699627371
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.2,7.14560342183012
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.25,8.22166949117648
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.3,9.18801007866951
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.35,10.0834686465183
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.4,10.9331712603225
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.45,11.7552683727063
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.5,12.5643314459648
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.55,13.3733945192233
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.6,14.1954916316071
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.65,15.0451942454113
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.7,15.9406528132601
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.75,16.9069934007531
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.8,17.9830594700995
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.85,19.2373458956559
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.9,20.8155246259532
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.95,23.1546232404379
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.975,25.1834424494205
2022-06-18,"02","30  day ahead inc hosp",2022-07-18,"quantile",0.99,27.5423832299437
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.05,1.3995060714527
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.1,3.76484874113085
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.15,5.36073421087319
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.2,6.62909339162549
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.25,7.71723263186804
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.3,8.69441529996288
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.35,9.59992067128225
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.4,10.459156719101
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.45,11.2904775392234
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.5,12.1086180818191
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.55,12.9267586244147
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.6,13.7580794445371
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.65,14.6173154923559
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.7,15.5228208636753
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.75,16.5000035317701
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.8,17.5881427720127
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.85,18.856501952765
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.9,20.4523874225073
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.95,22.8177300921854
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.975,24.869312105168
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.99,27.2547195646327
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.05,1.35845702908589
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.1,3.74975574771475
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.15,5.36315364045752
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.2,6.64543113985545
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.25,7.74551105818536
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.3,8.73341682424482
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.35,9.64885874388947
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.4,10.5175236043717
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.45,11.3579669098649
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.5,12.1850853042722
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.55,13.0122036986795
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.6,13.8526470041726
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.65,14.7213118646549
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.7,15.6367537842995
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.75,16.624659550359
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.8,17.7247394686889
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.85,19.0070169680868
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.9,20.6204148608296
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.95,23.0117135794584
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.975,25.0858085939769
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.99,27.4973922830336
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.05,1.26927996047235
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.1,3.68625600057533
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.15,5.31697826021333
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.2,6.61302461722599
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.25,7.72491698938701
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.3,8.72343070406603
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.35,9.64870246900708
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.4,10.526694891413
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.45,11.3761627210142
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.5,12.2121625591094
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.55,13.0481623972045
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.6,13.8976302268057
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.65,14.7756226492116
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.7,15.7008944141527
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.75,16.6994081288317
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.8,17.8113005009927
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.85,19.1073468580054
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.9,20.7380691176434
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.95,23.1550451577464
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.975,25.2514114192825
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.99,27.688890246058
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.05,0.95140812631227
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.1,3.39379155140092
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.15,5.04165605306692
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.2,6.3513265206233
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.25,7.47490716651703
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.3,8.48391731224931
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.35,9.41891558484214
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.4,10.3061375118523
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.45,11.1645349939704
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.5,12.0093229083154
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.55,12.8541108226604
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.6,13.7125083047784
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.65,14.5997302317886
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.7,15.5347285043814
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.75,16.5437386501137
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.8,17.6673192960074
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.85,18.9769897635638
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.9,20.6248542652298
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.95,23.0672376903184
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.975,25.1856410692252
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.99,27.6487428074068
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.05,0.941108869787675
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.1,3.40863808174518
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.15,5.07346832643171
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.2,6.3966226287158
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.25,7.53177120418251
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.3,8.55116970819321
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.35,9.49579434290587
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.4,10.3921507462037
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.45,11.2593859398426
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.5,12.1128714471311
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.55,12.9663569544197
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.6,13.8335921480585
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.65,14.7299485513564
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.7,15.6745731860691
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.75,16.6939716900798
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.8,17.8291202655465
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.85,19.1522745678306
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.9,20.8171048125171
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.95,23.2846340244746
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.975,25.4248476233989
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.99,27.9133084557786
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.05,1.30749025143695
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.1,3.79991156987
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.15,5.48153640062003
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.2,6.81803850750818
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.25,7.96463831081411
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.3,8.99432037133952
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.35,9.94847425371933
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.4,10.8538729811862
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.45,11.7298567281045
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.5,12.5919520836654
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.55,13.4540474392264
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.6,14.3300311861447
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.65,15.2354299136116
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.7,16.1895837959914
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.75,17.2192658565168
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.8,18.3658656598227
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.85,19.7023677667109
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.9,21.3839925974609
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.95,23.8764139158939
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.975,26.0382177049269
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.99,28.5517817991847
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0.583700051617591
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.1,3.10076732233075
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.15,4.79902066007725
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.2,6.1487385771918
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.25,7.30667636891392
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.3,8.34654029345233
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.35,9.31012919024127
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.4,10.2244808237303
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.45,11.1091266108362
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.5,11.9797466732102
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.55,12.8503667355841
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.6,13.73501252269
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.65,14.649364156179
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.7,15.612953052968
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.75,16.6528169775064
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.8,17.8107547692285
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.85,19.1604726863431
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.9,20.8587260240896
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.95,23.3757932948027
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.975,25.5589737718897
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.99,28.0973928857472
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.01,48.2663980749622
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.025,57.3060729724957
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.05,65.0806920839624
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.1,74.0443300026401
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.15,80.0920539514055
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.2,84.8985932291336
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.25,89.0221759470518
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.3,92.7252806724239
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.35,96.1567590734072
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.4,99.4128965109359
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.45,102.563247164716
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.5,105.663650199096
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.55,108.764053233476
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.6,111.914403887256
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.65,115.170541324785
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.7,118.602019725768
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.75,122.30512445114
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.8,126.428707169059
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.85,131.235246446787
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.9,137.282970395552
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.95,146.24660831423
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.975,154.021227425696
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.99,163.06090232323
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.01,26.6389139114521
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.025,39.3221745983451
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.05,50.2304784975192
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.1,62.807054283063
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.15,71.2924102581419
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.2,78.0363021958762
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.25,83.8219609909279
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.3,89.0176614021866
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.35,93.832252147368
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.4,98.4008279446896
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.45,102.820977900295
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.5,107.171048048305
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.55,111.521118196314
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.6,115.94126815192
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.65,120.509843949241
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.7,125.324434694423
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.75,130.520135105682
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.8,136.305793900733
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.85,143.049685838468
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.9,151.535041813546
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.95,164.11161759909
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.975,175.019921498264
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.99,187.703182185157
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.01,12.7196278103812
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.025,28.1315951116767
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.05,41.3867372361624
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.1,56.6690671948434
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.15,66.9799826649413
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.2,75.174771417903
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.25,82.2051704901177
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.3,88.5186861405844
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.35,94.3690992926642
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.4,99.9205692608384
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.45,105.291680701686
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.5,110.577635199865
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.55,115.863589698044
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.6,121.234701138891
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.65,126.786171107066
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.7,132.636584259145
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.75,138.950099909612
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.8,145.980498981827
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.85,154.175287734789
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.9,164.486203204887
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.95,179.768533163568
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.975,193.023675288053
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.99,208.435642589349
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.01,0.131614307391246
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.025,17.7890402877052
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.05,32.9754007533138
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.1,50.4843017765765
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.15,62.2974741732778
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.2,71.6862091089902
