"","forecast_date","location","target","target_end_date","type","quantile","value"
"26717",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.6,12.4234236346043
"26718",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.65,14.6925714128188
"26719",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.7,17.0839113789511
"26720",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.75,19.6645431923463
"26721",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.8,22.5381990936001
"26722",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.85,25.8877960108712
"26723",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.9,30.1023537882637
"26724",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.95,36.348963293581
"26725",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.975,41.7669654577151
"26726",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.99,48.0665638632073
"26727",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"26728",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"26729",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"26730",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"26731",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"26732",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"26733",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"26734",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"26735",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.35,1.16973051713386
"26736",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.4,3.4813778090081
"26737",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.45,5.71792331637259
"26738",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.5,7.91900923969347
"26739",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.55,10.1200951630144
"26740",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.6,12.3566406703788
"26741",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.65,14.6682879622531
"26742",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.7,17.1044160142614
"26743",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.75,19.7333812143391
"26744",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.8,22.6608586336983
"26745",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.85,26.0731911036325
"26746",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.9,30.3666845314705
"26747",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.95,36.7302885615814
"26748",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.975,42.249766028115
"26749",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.99,48.6673514025724
"26750",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"26751",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"26752",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"26753",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"26754",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"26755",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"26756",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"26757",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.3,0
"26758",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.35,1.19625444712122
"26759",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.4,3.54963388203679
"26760",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.45,5.82655572075593
"26761",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.5,8.06737782395217
"26762",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.55,10.3081999271484
"26763",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.6,12.5851217658675
"26764",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.65,14.9385012007831
"26765",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.7,17.4186086456212
"26766",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.75,20.0950345254342
"26767",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.8,23.0753616623278
"26768",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.85,26.5492969326721
"26769",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.9,30.9203007499659
"26770",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.95,37.398786853383
"26771",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.975,43.017907385689
"26772",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.99,49.551349358066
"26773",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"26774",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"26775",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"26776",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"26777",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"26778",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"26779",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"26780",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.3,0
"26781",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.35,1.07653312216758
"26782",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.4,3.47091745375213
"26783",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.45,5.7875120045443
"26784",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.5,8.06737782395217
"26785",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.55,10.34724364336
"26786",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.6,12.6638381941522
"26787",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.65,15.0582225257367
"26788",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.7,17.5815429552703
"26789",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.75,20.3046024399392
"26790",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.8,23.3368583072683
"26791",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.85,26.871322855077
"26792",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.9,31.31848632483
"26793",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.95,37.9098525058499
"26794",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.975,43.6268796712211
"26795",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.99,50.2741592632337
"26796",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"26797",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"26798",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"26799",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"26800",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"26801",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"26802",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.25,0
"26803",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.3,0
"26804",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.35,0.612634479897732
"26805",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.4,3.04733320663819
"26806",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.45,5.4029324012984
"26807",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.5,7.72118446068188
"26808",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.55,10.0394365200654
"26809",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.6,12.3950357147256
"26810",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.65,14.829734441466
"26811",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.7,17.3955401711076
"26812",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.75,20.1644479745488
"26813",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.8,23.2477581190199
"26814",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.85,26.8417326621813
"26815",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.9,31.3637732947513
"26816",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.95,38.0661187105304
"26817",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.975,43.8794038112806
"26818",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.99,50.6386040555666
"26819",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"26820",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"26821",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"26822",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"26823",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"26824",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"26825",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"26826",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.3,0
"26827",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.35,0.645215288845342
"26828",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.4,3.11957166023683
"26829",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.45,5.51354008505109
"26830",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.5,7.86955304494057
"26831",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.55,10.2255660048301
"26832",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.6,12.6195344296443
"26833",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.65,15.0938908010358
"26834",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.7,17.7014897146767
"26835",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.75,20.5154989347878
"26836",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.8,23.6490316454908
"26837",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.85,27.3015467233607
"26838",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.9,31.8972447158883
"26839",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.95,38.7087614348386
"26840",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.975,44.6167363599389
"26841",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.99,51.4860339885416
"26842",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"26843",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"26844",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"26845",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"26846",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"26847",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"26848",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"26849",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.3,0
"26850",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.35,0.432341860824416
"26851",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.4,2.94573021428269
"26852",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.45,5.37746253346001
"26853",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.5,7.77064065543478
"26854",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.55,10.1638187774095
"26855",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.6,12.5955510965869
"26856",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.65,15.1089394500451
"26857",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.7,17.7576721935625
"26858",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.75,20.6160712835748
"26859",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.8,23.7990342194401
"26860",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.85,27.5091662617321
"26861",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.9,32.1773595519067
"26862",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.95,39.0963252226312
"26863",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.975,45.0974960891059
"26864",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.99,52.0751541402212
"26865",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"26866",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"26867",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"26868",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"26869",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"26870",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"26871",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.25,0
"26872",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.3,0
"26873",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.35,0.211959407976669
"26874",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.4,2.76378279096259
"26875",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.45,5.23270144601288
"26876",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.5,7.66247632855451
"26877",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.55,10.0922512110961
"26878",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.6,12.5611698661464
"26879",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.65,15.1129932491323
"26880",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.7,17.8022307244664
"26881",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.75,20.7043407886603
"26882",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.8,23.9359779671102
"26883",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.85,27.7028457838004
"26884",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.9,32.4424256333588
"26885",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.95,39.4671969387315
"26886",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.975,45.5601384140482
"26887",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.99,52.6444996305775
"26888",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"26889",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"26890",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"26891",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"26892",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"26893",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"26894",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.25,0
"26895",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.3,0
"26896",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.35,0.249775175755257
"26897",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.4,2.83946321500009
"26898",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.45,5.34501636318498
"26899",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.5,7.8108449128132
"26900",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.55,10.2766734624414
"26901",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.6,12.7822266106263
"26902",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.65,15.3719146498711
"26903",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.7,18.1010557695095
"26904",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.75,21.0462281399503
"26905",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.8,24.3258172384788
"26906",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.85,28.1485788744681
"26907",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.9,32.9584859116413
"26908",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.95,40.0874927031173
"26909",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.975,46.2708429175759
"26910",2021-03-05,"33","30  day ahead inc hosp",2021-04-04,"quantile",0.99,53.4603238316777
"26911",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"26912",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"26913",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"26914",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"26915",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"26916",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"26917",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.25,0
"26918",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.3,0
"26919",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.35,0
"26920",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.4,2.61945406056307
"26921",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.45,5.16111372139554
"26922",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.5,7.66247632855451
"26923",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.55,10.1638389357135
"26924",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.6,12.7054985965459
"26925",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.65,15.3325055823116
"26926",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.7,18.1009752503884
"26927",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.75,21.0885893082145
"26928",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.8,24.4154392382886
"26929",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.85,28.293289145488
"26930",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.9,33.1725098068393
"26931",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.95,40.4042498307225
"26932",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.975,46.6767058032787
"26933",2021-03-05,"33","31  day ahead inc hosp",2021-04-05,"quantile",0.99,53.9697914179004
"26934",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"26935",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"26936",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"26937",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"26938",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"26939",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"26940",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.25,0
"26941",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.3,0
"26942",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.35,0.132294866644554
"26943",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.4,2.79609802489702
"26944",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.45,5.37335840844908
"26945",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.5,7.909757302319
"26946",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.55,10.4461561961889
"26947",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.6,13.023416579741
"26948",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.65,15.6872197379934
"26949",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.7,18.4944670294198
"26950",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.75,21.5239282398387
"26951",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.8,24.8973769587733
"26952",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.85,28.8295434455768
"26953",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.9,33.7771067668559
"26954",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.95,41.1101409078618
"26955",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.975,47.4704544206273
"26956",2021-03-05,"33","32  day ahead inc hosp",2021-04-06,"quantile",0.99,54.8656934127202
"26957",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"26958",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"26959",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"26960",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"26961",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"26962",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"26963",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.25,0
"26964",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.3,0
"26965",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.35,0
"26966",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.4,2.33077398930085
"26967",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.45,4.94314998401347
"26968",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.5,7.51410774429581
"26969",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.55,10.0850655045782
"26970",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.6,12.6974414992908
"26971",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.65,15.3975394287315
"26972",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.7,18.2430359420628
"26973",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.75,21.3137740768352
"26974",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.8,24.7331866084447
"26975",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.85,28.7189295325576
"26976",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.9,33.7339042457515
"26977",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.95,41.1668522243992
"26978",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.975,47.6138260907707
"26979",2021-03-05,"33","33  day ahead inc hosp",2021-04-07,"quantile",0.99,55.1098264721834
"26980",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"26981",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"26982",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"26983",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"26984",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"26985",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"26986",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.25,0
"26987",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.3,0
"26988",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.35,0
"26989",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.4,2.26202373642079
"26990",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.45,4.90904953736694
"26991",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.5,7.51410774429581
"26992",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.55,10.1191659512247
"26993",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.6,12.7661917521708
"26994",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.65,15.5021030064377
"26995",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.7,18.3853413697265
"26996",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.75,21.4968088947471
"26997",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.8,24.9615755338406
"26998",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.85,29.0001842093984
"26999",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.9,34.08167610941
"27000",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.95,41.6132125790426
"27001",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.975,48.1456972584497
"27002",2021-03-05,"33","34  day ahead inc hosp",2021-04-08,"quantile",0.99,55.7411224398408
"27003",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"27004",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"27005",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"27006",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"27007",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"27008",2021-03-05,"33","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0
