"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.6,32.9185410295882
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.65,35.2978606237285
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.7,37.8053050891333
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.75,40.5112319123323
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.8,43.5244097486608
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.85,47.0366365213069
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.9,51.4558197920751
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.95,58.0057151032741
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.975,63.6867724737915
2021-11-06,"09","9  day ahead inc hosp",2021-11-15,"quantile",0.99,70.2922294058195
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.05,1.15224812628765
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.1,7.90227597260084
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.15,12.4564877146793
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.2,16.076030835833
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.25,19.1812765435523
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.3,21.9698831607374
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.35,24.5539427770228
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.4,27.0059626571368
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.45,29.3783202681419
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.5,31.7130650455106
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.55,34.0478098228793
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.6,36.4201674338845
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.65,38.8721873139985
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.7,41.4562469302838
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.75,44.2448535474689
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.8,47.3500992551882
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.85,50.9696423763419
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.9,55.5238541184204
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.95,62.2738819647336
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.975,68.1285244629014
2021-11-06,"09","10  day ahead inc hosp",2021-11-16,"quantile",0.99,74.9358116194726
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.05,0
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.1,4.21927408072723
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.15,8.90462448413705
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.2,12.6283924561368
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.25,15.8230538055253
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.3,18.6919584324359
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.35,21.3504261215276
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.4,23.8730519863535
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.45,26.3137217046839
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.5,28.7156955267247
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.55,31.1176693487655
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.6,33.5583390670959
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.65,36.0809649319218
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.7,38.7394326210135
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.75,41.6083372479241
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.8,44.8029985973126
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.85,48.5267665693123
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.9,53.2121169727221
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.95,60.1565120698015
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.975,66.1797391712476
2021-11-06,"09","11  day ahead inc hosp",2021-11-17,"quantile",0.99,73.1830423621114
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.05,0
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.1,1.13689308534674
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.15,5.94981031025097
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.2,9.77496434802395
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.25,13.0566059142594
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.3,16.0036214641352
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.35,18.7344705642087
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.4,21.3257793098627
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.45,23.8329005102548
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.5,26.3002722512149
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.55,28.767643992175
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.6,31.2747651925671
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.65,33.8660739382211
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.7,36.5969230382947
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.75,39.5439385881705
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.8,42.8255801544059
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.85,46.6507341921789
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.9,51.4636514170831
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.95,58.5971197602299
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.975,64.7843397053939
2021-11-06,"09","12  day ahead inc hosp",2021-11-18,"quantile",0.99,71.978320017732
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.1,0.530271208727321
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.15,5.46746029005965
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.2,9.39138165982366
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.25,12.7577568024974
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.3,15.7808657228161
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.35,18.5822266707841
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.4,21.2404442647213
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.45,23.8123005501572
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.5,26.3433810258449
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.55,28.8744615015326
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.6,31.4463177869685
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.65,34.1045353809058
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.7,36.9058963288738
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.75,39.9290052491924
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.8,43.2953803918662
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.85,47.2193017616302
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.9,52.1564908429625
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.95,59.4741487975962
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.975,65.8211257617956
2021-11-06,"09","13  day ahead inc hosp",2021-11-19,"quantile",0.99,73.2008581340061
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.1,0.402862832223562
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.15,5.46127165673296
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.2,9.48153463563004
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.25,12.9305623005204
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.3,16.0278957402732
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.35,18.8980367671616
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.4,21.6215199299757
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.45,24.2565214086123
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.5,26.8497459343189
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.55,29.4429704600256
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.6,32.0779719386621
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.65,34.8014551014762
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.7,37.6715961283646
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.75,40.7689295681174
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.8,44.2179572330078
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.85,48.2382202119049
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.9,53.2966290364143
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.95,60.7939529109279
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.975,67.2967632663296
2021-11-06,"09","14  day ahead inc hosp",2021-11-20,"quantile",0.99,74.8576856331176
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3.91387158435003
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.2,8.02822085524211
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.25,11.5579661810619
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.3,14.7277865750135
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.35,17.6650975676828
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.4,20.4523184594577
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.45,23.1489869284945
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.5,25.8029007377667
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.55,28.4568145470388
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.6,31.1534830160757
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.65,33.9407039078506
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.7,36.8780149005198
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.75,40.0478352944715
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.8,43.5775806202912
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.85,47.6919298911833
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.9,52.8687207549252
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.95,60.5415046446023
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.975,67.1965003961082
2021-11-06,"09","15  day ahead inc hosp",2021-11-21,"quantile",0.99,74.9343711748004
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.1,5.50303210985589
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.15,10.7955577317088
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.2,15.0018893194809
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.25,18.6105472829231
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.3,21.8512336643571
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.35,24.8542125555722
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.4,27.7037458613893
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.45,30.4607023121477
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.5,33.1739482599682
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.55,35.8871942077887
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.6,38.6441506585471
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.65,41.4936839643642
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.7,44.4966628555793
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.75,47.7373492370133
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.8,51.3460072004555
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.85,55.5523387882276
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.9,60.8448644100805
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.95,68.6891846455136
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.975,75.4929625950651
2021-11-06,"09","16  day ahead inc hosp",2021-11-22,"quantile",0.99,83.40382483245
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.1,0.131088769412344
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.15,5.53687190130143
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.2,9.83321696771424
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.25,13.5190984808779
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.3,16.8291339966561
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.35,19.896375195928
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.4,22.8068871478663
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.45,25.622841144447
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.5,28.3941492542903
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.55,31.1654573641337
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.6,33.9814113607143
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.65,36.8919233126526
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.7,39.9591645119246
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.75,43.2692000277027
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.8,46.9550815408664
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.85,51.2514266072792
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.9,56.6572097391683
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.95,64.669394665539
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.975,71.6187702001496
2021-11-06,"09","17  day ahead inc hosp",2021-11-23,"quantile",0.99,79.6989210954007
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.1,2.08834590230506
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.15,7.60506187107343
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.2,11.9895728395954
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.25,15.7510928463279
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.3,19.1290540670369
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.35,22.2592385548809
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.4,25.2294775324364
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.45,28.1032181175169
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.5,30.9313966313315
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.55,33.7595751451461
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.6,36.6333157302267
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.65,39.6035547077822
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.7,42.7337391956262
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.75,46.1117004163351
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.8,49.8732204230677
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.85,54.2577313915897
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.9,59.774447360358
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.95,67.95105146186
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.975,75.0430361104113
2021-11-06,"09","18  day ahead inc hosp",2021-11-24,"quantile",0.99,83.2890009200118
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.15,5.23370230891931
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.2,9.70464090573422
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.25,13.5403081218802
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.3,16.9848558282582
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.35,20.1767426184446
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.4,23.2055310470418
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.45,26.1359189035926
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.5,29.0198465677897
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.55,31.9037742319868
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.6,34.8341620885376
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.65,37.8629505171348
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.7,41.0548373073213
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.75,44.4993850136993
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.8,48.3350522298452
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.85,52.8059908266601
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.9,58.4314524869251
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.95,66.7692340846306
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.975,74.0010161740971
2021-11-06,"09","19  day ahead inc hosp",2021-11-25,"quantile",0.99,82.4095257205217
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.15,4.08605367079643
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.2,8.64178055460861
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.25,12.550188571306
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.3,16.0600597647281
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.35,19.3124785008067
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.4,22.3987058266235
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.45,25.3846664809692
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.5,28.3232858572479
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.55,31.2619052335266
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.6,34.2478658878723
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.65,37.3340932136892
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.7,40.5865119497678
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.75,44.0963831431899
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.8,48.0047911598872
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.85,52.5605180436994
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.9,58.2926627297797
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.95,66.7885646424299
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.975,74.1574925239993
2021-11-06,"09","20  day ahead inc hosp",2021-11-26,"quantile",0.99,82.7254636924532
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.15,0.619417962022993
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.2,5.25838368115574
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.25,9.23820320683172
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.3,12.8122041423821
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.35,16.1240486417846
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.4,19.2666652057379
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.45,22.3071831005678
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.5,25.2994947328948
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.55,28.2918063652219
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.6,31.3323242600518
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.65,34.4749408240051
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.7,37.7867853234076
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.75,41.360786258958
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.8,45.3406057846339
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.85,49.9795715037667
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.9,55.8164496516473
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.95,64.4675823316904
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.975,71.9711497537912
2021-11-06,"09","21  day ahead inc hosp",2021-11-27,"quantile",0.99,80.6956684851941
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.15,4.12314044081035
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.2,8.84387750685084
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.25,12.8938495671149
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.3,16.5308496468806
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.35,19.9010722421479
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.4,23.0990839102704
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.45,26.1931972094665
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.5,29.2382545112719
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.55,32.2833118130773
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.6,35.3774251122734
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.65,38.5754367803959
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.7,41.9456593756632
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.75,45.5826594554289
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.8,49.6326315156929
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.85,54.3533685817334
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.9,60.293133755901
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.95,69.0967605077599
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.975,76.7325937951133
2021-11-06,"09","22  day ahead inc hosp",2021-11-28,"quantile",0.99,85.6109001789765
