"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"22","2  day ahead inc hosp",2022-03-07,"quantile",0.85,106.529495843384
2022-03-05,"22","2  day ahead inc hosp",2022-03-07,"quantile",0.9,114.150978371048
2022-03-05,"22","2  day ahead inc hosp",2022-03-07,"quantile",0.95,125.447163573988
2022-03-05,"22","2  day ahead inc hosp",2022-03-07,"quantile",0.975,135.244919592496
2022-03-05,"22","2  day ahead inc hosp",2022-03-07,"quantile",0.99,146.636928366538
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.025,7.25425994516785
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.05,18.1290376699494
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.1,30.6669599235649
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.15,39.12623654416
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.2,45.8494014376829
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.25,51.6172782743722
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.3,56.797009937447
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.35,61.5968032576167
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.4,66.1513377456456
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.45,70.5579025720118
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.5,74.8946029778734
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.55,79.231303383735
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.6,83.6378682101012
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.65,88.1924026981301
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.7,92.9921960182998
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.75,98.1719276813746
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.8,103.939804518064
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.85,110.662969411587
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.9,119.122246032182
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.95,131.660168285797
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.975,142.534946010579
2022-03-05,"22","3  day ahead inc hosp",2022-03-08,"quantile",0.99,155.179225274366
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0.0816584156887359
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.05,11.8865902428447
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.1,25.4969206058119
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.15,34.6797458865175
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.2,41.977964318137
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.25,48.2391858867753
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.3,53.8619563666002
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.35,59.0722911764715
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.4,64.0163893912874
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.45,68.7998616317042
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.5,73.5074937269639
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.55,78.2151258222235
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.6,82.9985980626404
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.65,87.9426962774562
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.7,93.1530310873275
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.75,98.7758015671524
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.8,105.037023135791
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.85,112.33524156741
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.9,121.518066848116
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.95,135.128397211083
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.975,146.933329038239
2022-03-05,"22","4  day ahead inc hosp",2022-03-09,"quantile",0.99,160.659113462539
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.05,7.97896269989177
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.1,22.6108456551409
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.15,32.4829076200274
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.2,40.3289095189863
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.25,47.060080527037
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.3,53.1048801278523
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.35,58.7062878132331
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.4,64.0214759438077
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.45,69.1639819723098
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.5,74.2249555105888
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.55,79.2859290488679
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.6,84.4284350773699
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.65,89.7436232079445
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.7,95.3450308933254
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.75,101.389830494141
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.8,108.121001502191
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.85,115.96700340115
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.9,125.839065366037
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.95,140.470948321286
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.975,153.161924674044
2022-03-05,"22","5  day ahead inc hosp",2022-03-10,"quantile",0.99,167.917927343296
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.05,3.57305409498083
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.1,19.1874458729653
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.15,29.7224018760802
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.2,38.0952509424544
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.25,45.2784099087861
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.3,51.7291086654128
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.35,57.7066424097196
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.4,63.3787373887675
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.45,68.8665549236167
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.5,74.2673651847698
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.55,79.668175445923
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.6,85.1559929807722
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.65,90.82808795982
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.7,96.8056217041269
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.75,103.256320460754
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.8,110.439479427085
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.85,118.812328493459
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.9,129.347284496574
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.95,144.961676274559
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.975,158.50483250559
2022-03-05,"22","6  day ahead inc hosp",2022-03-11,"quantile",0.99,174.251678448752
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.1,13.2650271781686
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.15,24.4013284397457
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.2,33.252107654513
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.25,40.8452881324586
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.3,47.6641988787622
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.35,53.9829359060607
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.4,59.978799434326
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.45,65.7798667874859
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.5,71.4889604094274
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.55,77.198054031369
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.6,82.9991213845288
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.65,88.9949849127941
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.7,95.3137219400926
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.75,102.132632686396
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.8,109.725813164342
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.85,118.576592379109
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.9,129.712893640686
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.95,146.21856967811
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.975,160.534782083437
2022-03-05,"22","7  day ahead inc hosp",2022-03-12,"quantile",0.99,177.180472895135
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.1,14.3796403817471
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.15,26.06867760367
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.2,35.3587538376337
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.25,43.3288120423016
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.3,50.4861706350975
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.35,57.1185300309833
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.4,63.4119905178396
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.45,69.5009863724978
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.5,75.493443498327
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.55,81.4859006241562
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.6,87.5748964788144
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.65,93.8683569656706
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.7,100.500716361556
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.75,107.658074954352
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.8,115.62813315902
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.85,124.918209392984
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.9,136.607246614907
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.95,153.932160609477
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.975,168.958939766413
2022-03-05,"22","8  day ahead inc hosp",2022-03-13,"quantile",0.99,186.430817988123
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.1,15.2100109520552
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.15,27.4143129736167
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.2,37.1139053361065
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.25,45.4352919150424
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.3,52.9081542461908
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.35,59.8328748751167
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.4,66.4037575820605
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.45,72.7611626452348
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.5,79.017773452985
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.55,85.2743842607352
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.6,91.6317893239094
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.65,98.2026720308533
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.7,105.127392659779
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.75,112.600254990928
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.8,120.921641569863
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.85,130.621233932353
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.9,142.825535953915
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.95,160.914150000823
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.975,176.603325059535
2022-03-05,"22","9  day ahead inc hosp",2022-03-14,"quantile",0.99,194.845381668079
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.1,16.0775166458822
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.15,28.7658355634926
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.2,38.8501092113142
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.25,47.5015180803936
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.3,55.2707506278586
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.35,62.4701024301934
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.4,69.3015832644614
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.45,75.9111200316992
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.5,82.4158650906014
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.55,88.9206101495037
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.6,95.5301469167415
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.65,102.361627751009
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.7,109.560979553344
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.75,117.330212100809
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.8,125.981620969889
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.85,136.06589461771
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.9,148.754213535321
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.95,167.560213534277
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.975,183.871613919768
2022-03-05,"22","10  day ahead inc hosp",2022-03-15,"quantile",0.99,202.837141940411
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.1,12.8318001849154
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.15,25.9762868207703
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.2,36.4231081102418
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.25,45.3855505740026
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.3,53.4341009023889
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.35,60.8922822554179
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.4,67.9693670222978
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.45,74.8165284366889
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.5,81.5551306937392
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.55,88.2937329507895
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.6,95.1408943651805
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.65,102.21797913206
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.7,109.676160485089
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.75,117.724710813476
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.8,126.687153277237
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.85,137.133974566708
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.9,150.278461202563
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.95,169.760570476872
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.975,186.658394827866
2022-03-05,"22","11  day ahead inc hosp",2022-03-16,"quantile",0.99,206.305767441055
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.1,8.67337230115697
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.15,22.2486498964859
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.2,33.037850184196
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.25,42.2940233424415
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.3,50.6063529126038
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.35,58.3089650441037
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.4,65.6179907168146
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.45,72.6895576418273
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.5,79.6490075449097
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.55,86.6084574479921
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.6,93.6800243730048
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.65,100.989050045716
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.7,108.691662177216
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.75,117.003991747378
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.8,126.260164905623
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.85,137.049365193333
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.9,150.624642788662
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.95,170.745249159082
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.975,188.196874519339
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.99,208.488160488269
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.1,3.19343064813117
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.15,17.1766854590534
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.2,28.2901331045762
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.25,37.8244816242927
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.3,46.386621266427
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.35,54.320719658752
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.4,61.849403155895
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.45,69.1334915681252
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.5,76.3020935105366
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.55,83.470695452948
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.6,90.7547838651781
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.65,98.2834673623211
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.7,106.217565754646
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.75,114.77970539678
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.8,124.314053916497
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.85,135.42750156202
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.9,149.410756372942
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.95,170.136046434388
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.975,188.112144717726
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.99,209.013243804088
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.15,12.0756943770292
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.2,23.4970373089335
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.25,33.2955325688494
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.3,42.0948841474809
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.35,50.2487947506161
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.4,57.986058540335
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.45,65.4719507995123
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.5,72.8391570651199
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.55,80.2063633307275
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.6,87.6922555899048
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.65,95.4295193796237
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.7,103.583429982759
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.75,112.38278156139
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.8,122.181276821306
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.85,133.602619753211
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.9,147.973277139993
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.95,169.272756177024
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.975,187.746877765597
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.99,209.227036572592
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.1,10.3274388046751
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.15,25.0667789142278
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.2,36.7811391867103
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.25,46.8310172340835
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.3,55.8561183251633
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.35,64.2192194949846
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.4,72.1549846756985
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.45,79.8329293279015
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.5,87.3891430684014
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.55,94.9453568089013
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.6,102.623301461104
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.65,110.559066641818
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.7,118.922167811639
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.75,127.947268902719
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.8,137.997146950092
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.85,149.711507222575
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.9,164.450847332128
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.95,186.296769702517
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.975,205.244849389509
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.99,227.276086913459
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.1,10.6237826957741
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.15,25.7146427820571
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.2,37.7083799886347
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.25,47.9979385692676
